16362,POS消费,地点193,食堂,2013/09/01 08:33:46,6.5,9.05
16362,POS消费,地点91,校车,2013/09/01 11:38:00,2.6,6.45
16362,POS消费,地点266,食堂,2013/09/01 11:39:49,3.0,3.45
16362,卡充值,,,2013/09/02 11:57:37,200.0,203.45
16362,POS消费,地点526,食堂,2013/09/02 12:04:11,10.0,193.45
16362,POS消费,地点266,食堂,2013/09/02 18:15:16,10.6,182.85
16362,POS消费,地点21,开水,2013/09/02 18:22:17,2.9,179.95
16362,POS消费,地点75,食堂,2013/09/03 07:37:46,2.83,177.12
16362,POS消费,地点219,超市,2013/09/03 10:15:30,1.0,176.12
16362,POS消费,地点144,食堂,2013/09/03 12:02:20,9.6,166.52
16362,POS消费,地点219,超市,2013/09/03 14:00:41,1.0,165.52
16362,POS消费,地点144,食堂,2013/09/03 17:54:31,7.6,157.92
16362,POS消费,地点21,开水,2013/09/03 18:01:32,2.9,155.02
16362,POS消费,地点75,食堂,2013/09/04 07:32:31,2.83,152.19
16362,POS消费,地点527,食堂,2013/09/04 11:53:56,8.6,143.59
16362,POS消费,地点219,超市,2013/09/04 14:04:43,1.0,142.59
16362,POS消费,地点75,食堂,2013/09/04 17:55:06,9.6,132.99
16362,POS消费,地点75,食堂,2013/09/05 07:28:47,2.83,130.16
16362,POS消费,地点266,食堂,2013/09/05 12:10:15,9.6,120.56
16362,POS消费,地点219,超市,2013/09/05 13:55:56,4.0,116.56
16362,POS消费,地点527,食堂,2013/09/05 17:43:09,8.6,107.96
16362,POS消费,地点75,食堂,2013/09/06 07:12:32,3.43,104.53
16362,POS消费,地点105,食堂,2013/09/06 11:09:34,6.1,98.43
16362,POS消费,地点75,食堂,2013/09/06 17:19:37,8.6,89.83
16362,POS消费,地点75,食堂,2013/09/07 07:07:36,3.33,86.5
16362,POS消费,地点144,食堂,2013/09/07 11:32:08,9.6,76.9
16362,POS消费,地点144,食堂,2013/09/07 17:29:00,7.6,69.3
16362,POS消费,地点21,开水,2013/09/08 07:07:29,3.33,65.97
16362,POS消费,地点219,超市,2013/09/08 09:08:59,3.0,62.97
16362,POS消费,地点527,食堂,2013/09/08 11:24:10,6.6,56.37
16362,POS消费,地点144,食堂,2013/09/08 17:33:05,8.6,47.77
16362,POS消费,地点257,食堂,2013/09/08 17:42:53,2.9,44.87
16362,POS消费,地点118,食堂,2013/09/08 21:01:31,4.6,40.27
16362,POS消费,地点21,开水,2013/09/09 07:07:28,4.1,36.17
16362,POS消费,地点144,食堂,2013/09/09 11:32:10,5.6,30.57
16362,POS消费,地点257,食堂,2013/09/09 11:41:10,2.9,27.67
16362,POS消费,地点527,食堂,2013/09/09 17:21:34,8.6,19.07
16362,POS消费,地点12,文印中心,2013/09/09 22:45:07,0.1,18.97
16362,POS消费,地点21,开水,2013/09/10 07:36:36,1.5,17.47
16362,POS消费,地点21,开水,2013/09/10 07:36:54,0.8,16.67
16362,POS消费,地点219,超市,2013/09/10 09:15:33,3.0,13.67
16362,POS消费,地点21,开水,2013/09/11 07:37:52,2.9,10.77
16362,卡充值,,,2013/09/11 11:55:59,100.0,110.77
16362,POS消费,地点268,食堂,2013/09/11 12:03:46,8.6,102.17
16362,POS消费,地点167,食堂,2013/09/11 17:52:01,4.6,97.57
16362,POS消费,地点219,超市,2013/09/11 18:37:43,3.0,94.57
16362,POS消费,地点819,食堂,2013/09/12 07:34:25,2.83,91.74
16362,POS消费,地点241,食堂,2013/09/12 11:55:13,8.6,83.14
16362,POS消费,地点118,食堂,2013/09/12 17:50:31,8.8,74.34
16362,POS消费,地点167,食堂,2013/09/13 07:35:57,2.83,71.51
16362,POS消费,地点1036,食堂,2013/09/13 11:59:42,3.0,59.51
16362,POS消费,地点21,开水,2013/09/13 12:04:22,9.0,62.51
16362,POS消费,地点258,食堂,2013/09/13 12:15:19,7.9,51.61
16362,POS消费,地点1036,食堂,2013/09/13 17:45:55,4.5,47.11
16362,POS消费,地点21,开水,2013/09/14 07:36:30,3.0,44.11
16362,POS消费,地点168,食堂,2013/09/14 12:27:30,5.5,38.61
16362,POS消费,地点254,食堂,2013/09/14 13:58:13,5.0,33.61
16362,POS消费,地点967,淋浴,2013/09/15 07:14:54,0.4,33.21
16362,POS消费,地点57,食堂,2013/09/15 08:48:54,2.93,30.28
16362,POS消费,地点526,食堂,2013/09/15 18:13:26,7.6,22.68
16362,POS消费,地点57,食堂,2013/09/16 08:17:55,4.11,18.57
16362,POS消费,地点280,食堂,2013/09/16 12:13:38,3.0,8.57
16362,POS消费,地点21,开水,2013/09/16 12:14:09,7.0,11.57
