31170,卡片开户,,,2014/07/19 09:04:20,0.0,0.0
31170,卡充值,,,2014/08/29 17:07:34,500.0,500.0
31170,POS消费,地点114,食堂,2014/08/29 18:52:10,6.0,494.0
31170,POS消费,地点1303,开水,2014/08/29 22:22:11,0.01,493.99
31170,POS消费,地点69,食堂,2014/08/30 09:19:43,2.4,491.09
31170,POS消费,地点60,食堂,2014/08/30 09:25:57,0.5,493.49
31170,POS消费,地点69,食堂,2014/08/30 12:12:42,6.8,484.29
31170,POS消费,地点69,食堂,2014/08/30 12:12:49,6.8,477.49
31170,POS消费,地点69,食堂,2014/08/30 12:13:08,7.8,469.69
31170,POS消费,地点314,食堂,2014/08/30 12:28:45,28.0,441.69
31170,POS消费,地点184,食堂,2014/08/30 18:13:27,4.1,437.59
31170,POS消费,地点184,食堂,2014/08/30 18:13:41,4.1,433.49
31170,POS消费,地点1622,淋浴,2014/08/30 20:49:15,0.3,433.19
31170,POS消费,地点204,食堂,2014/08/31 09:40:41,5.5,427.69
31170,POS消费,地点192,超市,2014/08/31 09:58:19,20.9,406.79
31170,POS消费,地点264,食堂,2014/08/31 17:39:20,5.6,401.19
31170,POS消费,地点21,开水,2014/08/31 17:52:20,2.5,398.69
31170,POS消费,地点1358,淋浴,2014/08/31 21:53:51,0.6,398.09
