9416,POS消费,地点232,食堂,2013/09/02 16:46:23,7.6,200.64
9416,卡充值,,,2013/09/02 16:48:54,200.0,208.24
9416,POS消费,地点91,校车,2013/09/02 16:48:56,3.0,197.64
9416,POS消费,地点70,食堂,2013/09/02 16:52:53,2.0,8.24
9416,POS消费,地点355,开水,2013/09/02 22:18:34,0.14,197.5
9416,POS消费,地点91,校车,2013/09/03 07:10:14,1.6,195.9
9416,POS消费,地点681,开水,2013/09/03 08:05:47,0.02,195.88
9416,POS消费,地点530,开水,2013/09/03 10:13:09,0.01,195.87
9416,POS消费,地点277,食堂,2013/09/03 12:00:33,1.0,187.87
9416,POS消费,地点238,食堂,2013/09/03 12:02:00,7.0,188.87
9416,POS消费,地点430,淋浴,2013/09/03 13:13:34,1.5,186.37
9416,POS消费,地点692,开水,2013/09/04 19:19:22,0.01,186.36
9416,POS消费,地点380,淋浴,2013/09/04 21:58:45,0.1,186.26
9416,POS消费,地点12,文印中心,2013/09/04 22:02:44,0.5,185.76
9416,POS消费,地点114,食堂,2013/09/05 07:33:17,2.0,183.76
9416,POS消费,地点250,食堂,2013/09/05 12:01:24,14.0,169.76
9416,POS消费,地点336,淋浴,2013/09/09 16:34:56,1.6,168.16
9416,POS消费,地点355,开水,2013/09/09 22:21:17,0.13,168.03
9416,POS消费,地点21,开水,2013/09/10 07:17:33,1.3,166.73
9416,POS消费,地点182,食堂,2013/09/10 07:28:56,0.6,166.13
9416,POS消费,地点675,开水,2013/09/10 08:18:36,0.02,166.11
9416,POS消费,地点238,食堂,2013/09/10 12:01:48,7.0,159.11
9416,POS消费,地点504,淋浴,2013/09/10 23:34:35,0.6,158.51
9416,POS消费,地点105,食堂,2013/09/11 07:14:13,1.9,156.61
9416,POS消费,地点565,开水,2013/09/11 08:00:27,0.02,156.59
9416,POS消费,地点21,开水,2013/09/11 11:56:50,7.0,149.59
9416,POS消费,地点277,食堂,2013/09/11 11:58:56,1.2,148.39
9416,POS消费,地点118,食堂,2013/09/11 17:59:06,1.0,147.39
