26387,POS消费,地点354,开水,2014/09/01 07:18:42,0.01,576.98
26387,POS消费,地点168,食堂,2014/09/01 11:47:03,5.5,571.48
26387,POS消费,地点354,开水,2014/09/01 12:01:36,0.01,571.47
26387,POS消费,地点1686,食堂,2014/09/01 18:06:17,6.6,564.87
26387,POS消费,地点70,食堂,2014/09/01 18:20:55,2.0,562.87
26387,POS消费,地点338,淋浴,2014/09/01 22:03:58,0.1,562.77
26387,POS消费,地点409,淋浴,2014/09/01 22:16:17,0.3,562.47
26387,POS消费,地点244,食堂,2014/09/02 07:44:25,5.2,557.27
26387,POS消费,地点70,食堂,2014/09/02 12:03:48,2.5,554.77
26387,POS消费,地点820,食堂,2014/09/02 12:10:10,4.6,550.17
26387,POS消费,地点286,食堂,2014/09/02 12:11:35,3.0,547.17
26387,POS消费,地点354,开水,2014/09/02 13:31:17,0.01,547.16
26387,POS消费,地点842,食堂,2014/09/02 18:13:02,5.0,542.16
26387,POS消费,地点844,食堂,2014/09/02 18:13:22,1.23,540.93
26387,POS消费,地点888,淋浴,2014/09/02 20:33:48,0.5,540.43
26387,POS消费,地点354,开水,2014/09/02 21:52:37,0.01,540.42
26387,POS消费,地点338,淋浴,2014/09/03 21:17:25,0.4,540.02
26387,POS消费,地点821,食堂,2014/09/04 07:38:17,3.0,537.02
26387,POS消费,地点272,食堂,2014/09/04 11:45:07,10.0,527.02
26387,POS消费,地点1036,食堂,2014/09/04 17:48:26,6.0,521.02
26387,POS消费,地点258,食堂,2014/09/04 18:02:25,1.5,519.52
26387,POS消费,地点1297,洗衣房,2014/09/04 22:43:18,3.6,515.22
26387,POS消费,地点273,食堂,2014/09/05 07:08:04,3.83,511.39
26387,POS消费,地点247,食堂,2014/09/05 11:21:06,15.0,496.39
26387,POS消费,地点192,超市,2014/09/05 11:54:44,16.5,479.89
26387,POS消费,地点272,食堂,2014/09/05 17:22:57,12.0,467.89
26387,POS消费,地点254,食堂,2014/09/05 17:38:22,16.5,451.39
26387,POS消费,地点452,淋浴,2014/09/05 21:05:00,0.1,451.19
26387,POS消费,地点1360,淋浴,2014/09/05 21:06:48,0.5,450.69
26387,POS消费,地点91,校车,2014/09/06 07:12:31,2.6,448.09
26387,POS消费,地点21,开水,2014/09/06 11:26:00,6.0,442.09
26387,POS消费,地点21,开水,2014/09/06 11:41:24,12.0,430.09
26387,POS消费,地点21,开水,2014/09/06 11:41:30,3.0,427.09
26387,POS消费,地点21,开水,2014/09/06 17:20:18,5.0,422.09
26387,POS消费,地点219,超市,2014/09/06 17:56:49,1.0,421.09
26387,POS消费,地点240,食堂,2014/09/07 07:38:26,1.6,419.49
26387,POS消费,地点250,食堂,2014/09/07 11:51:59,12.0,407.49
26387,POS消费,地点21,开水,2014/09/07 12:09:26,3.0,404.49
26387,POS消费,地点1036,食堂,2014/09/07 18:03:17,8.9,395.59
26387,POS消费,地点1302,洗衣房,2014/09/07 20:39:52,3.6,391.99
26387,POS消费,地点273,食堂,2014/09/08 07:42:38,3.8,387.39
26387,POS消费,地点232,食堂,2014/09/08 12:05:07,13.0,374.39
26387,POS消费,地点258,食堂,2014/09/08 12:15:26,2.0,372.39
26387,POS消费,地点258,食堂,2014/09/08 12:32:56,1.5,370.89
26387,POS消费,地点219,超市,2014/09/08 14:06:23,4.0,366.89
26387,POS消费,地点105,食堂,2014/09/08 17:51:14,10.6,356.29
26387,POS消费,地点21,开水,2014/09/08 18:05:28,3.0,353.29
26387,POS消费,地点21,开水,2014/09/08 18:06:34,1.0,352.29
26387,POS消费,地点354,开水,2014/09/08 21:13:16,0.16,352.13
26387,POS消费,地点267,食堂,2014/09/09 07:21:34,2.43,349.7
26387,POS消费,地点105,食堂,2014/09/09 11:39:06,6.6,343.1
26387,POS消费,地点219,超市,2014/09/09 14:04:51,2.0,341.1
26387,POS消费,地点273,食堂,2014/09/09 17:46:31,10.0,331.1
26387,POS消费,地点844,食堂,2014/09/09 17:47:33,0.8,330.3
26387,POS消费,地点1360,淋浴,2014/09/09 21:39:26,0.5,329.8
26387,POS消费,地点91,校车,2014/09/10 07:19:51,2.0,327.8
26387,POS消费,地点838,食堂,2014/09/10 11:43:45,10.4,317.4
26387,POS消费,地点838,食堂,2014/09/10 17:34:50,8.6,308.8
26387,POS消费,地点21,开水,2014/09/10 17:45:41,3.0,305.8
26387,POS消费,地点21,开水,2014/09/10 17:46:25,1.0,304.8
26387,POS消费,地点21,开水,2014/09/10 19:57:42,7.1,297.7
26387,POS消费,地点1302,洗衣房,2014/09/10 20:17:05,3.6,291.1
26387,POS消费,地点1360,淋浴,2014/09/10 20:43:10,0.5,290.6
26387,POS消费,地点273,食堂,2014/09/11 07:11:34,3.8,286.8
26387,POS消费,地点844,食堂,2014/09/11 11:16:40,5.0,281.8
26387,POS消费,地点21,开水,2014/09/11 11:27:02,3.0,278.8
26387,POS消费,地点21,开水,2014/09/11 12:31:34,3.0,275.8
26387,POS消费,地点91,校车,2014/09/11 17:41:44,5.0,270.8
26387,POS消费,地点21,开水,2014/09/11 17:58:32,3.0,267.8
26387,POS消费,地点1686,食堂,2014/09/12 07:14:55,2.83,264.17
26387,POS消费,地点841,食堂,2014/09/12 07:23:50,1.0,263.17
26387,POS消费,地点838,食堂,2014/09/12 11:29:57,6.0,255.17
26387,POS消费,地点838,食堂,2014/09/12 11:30:01,1.0,254.17
26387,POS消费,地点838,食堂,2014/09/12 11:30:12,-1.0,255.17
26387,POS消费,地点1686,食堂,2014/09/12 11:30:16,2.0,261.17
26387,POS消费,地点310,食堂,2014/09/12 11:33:17,1.0,254.17
26387,POS消费,地点21,开水,2014/09/12 11:43:45,3.0,251.17
26387,POS消费,地点188,超市,2014/09/12 12:38:01,3.9,247.27
26387,POS消费,地点213,食堂,2014/09/12 12:43:44,0.3,246.97
26387,POS消费,地点1036,食堂,2014/09/12 18:05:12,3.5,243.47
26387,POS消费,地点277,食堂,2014/09/12 18:06:22,3.2,240.27
26387,POS消费,地点21,开水,2014/09/12 18:13:41,3.0,237.27
26387,POS消费,地点91,校车,2014/09/13 07:33:13,2.1,234.37
26387,POS消费,地点217,食堂,2014/09/13 12:05:13,30.0,204.37
26387,POS消费,地点217,食堂,2014/09/13 12:05:16,5.0,199.37
26387,POS消费,地点452,淋浴,2014/09/14 06:58:58,0.1,199.27
26387,POS消费,地点1360,淋浴,2014/09/14 07:23:18,1.2,198.07
26387,POS消费,地点204,食堂,2014/09/14 18:11:11,5.5,192.57
26387,POS消费,地点83,食堂,2014/09/14 18:21:30,3.0,189.57
26387,POS消费,地点354,开水,2014/09/15 06:19:59,0.16,189.41
26387,POS消费,地点232,食堂,2014/09/15 06:52:58,0.83,185.98
26387,POS消费,地点184,食堂,2014/09/15 06:56:52,2.6,186.81
26387,POS消费,地点282,食堂,2014/09/15 12:03:39,4.8,181.18
26387,POS消费,地点283,食堂,2014/09/15 12:14:57,1.03,180.15
26387,POS消费,地点251,食堂,2014/09/15 12:29:53,3.5,176.65
26387,POS消费,地点232,食堂,2014/09/15 18:06:46,4.5,172.15
26387,POS消费,地点21,开水,2014/09/15 18:27:46,6.0,166.15
26387,POS消费,地点1360,淋浴,2014/09/15 22:56:10,0.5,165.65
26387,POS消费,地点61,食堂,2014/09/16 07:01:07,3.6,162.05
26387,POS消费,地点1155,食堂,2014/09/16 10:19:47,4.0,158.05
26387,POS消费,地点1155,食堂,2014/09/16 10:20:26,1.8,156.25
26387,POS消费,地点6,淋浴,2014/09/16 10:37:57,4.0,152.25
26387,POS消费,地点182,食堂,2014/09/16 10:45:26,4.0,148.25
26387,POS消费,地点21,开水,2014/09/16 10:55:00,5.9,142.35
26387,POS消费,地点213,食堂,2014/09/16 18:11:19,1.0,141.35
26387,POS消费,地点204,食堂,2014/09/16 18:35:33,4.5,136.85
26387,POS消费,地点21,开水,2014/09/16 18:49:14,3.0,133.85
26387,POS消费,地点118,食堂,2014/09/17 06:57:58,3.0,130.85
26387,POS消费,地点204,食堂,2014/09/17 10:23:20,5.5,125.35
26387,POS消费,地点432,开水,2014/09/17 13:34:20,0.01,125.34
26387,POS消费,地点21,开水,2014/09/17 13:50:27,3.0,122.34
26387,POS消费,地点1036,食堂,2014/09/17 18:02:44,4.7,117.64
26387,POS消费,地点280,食堂,2014/09/17 18:06:09,5.1,112.54
26387,POS消费,地点1360,淋浴,2014/09/17 22:19:43,0.7,111.84
26387,POS消费,地点238,食堂,2014/09/18 11:24:09,10.0,101.84
26387,POS消费,地点21,开水,2014/09/18 11:59:28,3.0,98.84
26387,POS消费,地点203,食堂,2014/09/18 16:20:45,6.5,92.34
26387,POS消费,地点88,食堂,2014/09/18 16:36:33,3.0,89.34
26387,POS消费,地点21,开水,2014/09/18 16:44:17,10.9,78.44
26387,POS消费,地点195,超市,2014/09/18 18:55:31,4.5,73.94
26387,POS消费,地点338,淋浴,2014/09/19 08:16:37,0.1,73.84
26387,POS消费,地点1360,淋浴,2014/09/19 08:35:13,0.6,73.24
26387,POS消费,地点225,食堂,2014/09/19 12:02:03,4.4,68.84
26387,POS消费,地点21,开水,2014/09/19 13:27:59,3.0,65.84
26387,POS消费,地点354,开水,2014/09/21 15:33:21,0.16,65.68
26387,卡充值,,,2014/09/21 15:37:44,200.0,265.68
26387,POS消费,地点21,开水,2014/09/21 15:40:41,3.5,262.18
26387,POS消费,地点161,食堂,2014/09/21 18:07:04,5.2,256.98
26387,POS消费,地点21,开水,2014/09/21 18:24:22,9.6,247.38
26387,POS消费,地点65,食堂,2014/09/22 12:07:20,4.4,242.98
26387,POS消费,地点21,开水,2014/09/22 12:21:51,3.5,239.48
26387,POS消费,地点251,食堂,2014/09/22 18:12:52,3.5,235.98
26387,POS消费,地点21,开水,2014/09/22 18:17:14,0.8,235.18
26387,POS消费,地点338,淋浴,2014/09/22 22:08:58,0.9,234.28
26387,POS消费,地点354,开水,2014/09/23 06:41:24,0.16,234.12
26387,POS消费,地点1155,食堂,2014/09/23 09:58:22,1.8,232.32
26387,POS消费,地点263,食堂,2014/09/23 11:30:56,4.0,225.72
26387,POS消费,地点21,开水,2014/09/23 11:31:29,1.0,231.32
26387,POS消费,地点255,食堂,2014/09/23 11:32:34,1.6,229.72
26387,POS消费,地点21,开水,2014/09/23 11:39:33,1.0,224.72
26387,POS消费,地点314,食堂,2014/09/23 11:53:56,4.25,220.47
26387,POS消费,地点314,食堂,2014/09/23 11:55:21,3.35,217.12
26387,POS消费,地点168,食堂,2014/09/23 18:16:33,5.5,211.62
26387,POS消费,地点204,食堂,2014/09/23 18:18:59,1.0,210.62
26387,POS消费,地点21,开水,2014/09/24 10:44:19,1.5,209.12
26387,POS消费,地点307,食堂,2014/09/24 10:44:20,0.63,208.49
26387,POS消费,地点255,食堂,2014/09/24 10:46:12,3.6,204.89
26387,POS消费,地点219,超市,2014/09/24 15:32:33,4.0,200.89
26387,POS消费,地点182,食堂,2014/09/24 18:21:37,4.4,196.49
26387,POS消费,地点314,食堂,2014/09/24 18:30:31,10.1,186.39
26387,POS消费,地点338,淋浴,2014/09/24 22:25:34,0.1,186.29
26387,POS消费,地点118,食堂,2014/09/25 07:05:42,3.0,182.59
26387,POS消费,地点1997,食堂,2014/09/25 09:13:12,1.63,180.96
26387,POS消费,地点72,食堂,2014/09/25 18:02:44,4.9,176.06
26387,POS消费,地点432,开水,2014/09/25 18:24:08,0.01,176.05
26387,POS消费,地点118,食堂,2014/09/26 06:37:54,3.0,173.05
26387,POS消费,地点83,食堂,2014/09/26 10:17:12,4.8,168.25
26387,POS消费,地点204,食堂,2014/09/26 12:16:22,4.5,163.75
26387,POS消费,地点204,食堂,2014/09/26 12:20:17,1.0,162.75
26387,POS消费,地点314,食堂,2014/09/26 12:26:45,6.9,155.85
26387,POS消费,地点1360,淋浴,2014/09/26 17:05:17,1.3,154.55
26387,POS消费,地点168,食堂,2014/09/26 17:47:58,5.5,149.05
26387,POS消费,地点204,食堂,2014/09/26 17:49:40,1.0,148.05
26387,POS消费,地点168,食堂,2014/09/27 09:02:46,5.5,142.55
26387,POS消费,地点314,食堂,2014/09/27 09:17:36,20.8,121.75
26387,POS消费,地点1302,洗衣房,2014/09/27 09:49:57,3.6,118.15
26387,POS消费,地点1036,食堂,2014/09/27 11:57:36,1.5,116.65
26387,POS消费,地点203,食堂,2014/09/27 16:22:16,6.5,110.15
26387,POS消费,地点314,食堂,2014/09/27 16:44:25,3.0,107.15
26387,POS消费,地点118,食堂,2014/09/28 07:02:34,3.0,104.15
26387,POS消费,地点263,食堂,2014/09/28 11:52:44,4.4,99.75
26387,POS消费,地点233,食堂,2014/09/28 11:54:41,3.0,96.75
26387,POS消费,地点354,开水,2014/09/28 15:40:32,0.16,96.59
26387,POS消费,地点21,开水,2014/09/28 18:03:12,3.0,93.59
26387,POS消费,地点1360,淋浴,2014/09/28 18:37:58,0.8,92.79
26387,POS消费,地点1155,食堂,2014/09/29 07:04:12,6.2,86.59
26387,POS消费,地点307,食堂,2014/09/29 11:56:26,1.2,80.99
26387,POS消费,地点182,食堂,2014/09/29 11:58:43,4.4,82.19
26387,POS消费,地点283,食堂,2014/09/29 18:01:17,5.5,75.49
26387,POS消费,地点307,食堂,2014/09/29 18:01:29,0.6,74.89
26387,POS消费,地点21,开水,2014/09/29 21:41:31,8.0,66.89
26387,POS消费,地点354,开水,2014/09/30 06:56:09,0.16,66.73
26387,POS消费,地点1155,食堂,2014/09/30 07:04:49,3.0,63.73
26387,POS消费,地点168,食堂,2014/09/30 10:22:12,5.5,58.23
26387,POS消费,地点204,食堂,2014/09/30 10:29:02,1.0,57.23
26387,POS消费,地点1155,食堂,2014/09/30 13:53:23,1.8,55.43
26387,POS消费,地点314,食堂,2014/09/30 18:47:35,9.0,46.43
26387,POS消费,地点978,淋浴,2014/10/10 09:52:59,0.1,451.29
26387,POS消费,地点432,开水,2014/10/12 18:39:27,0.13,46.3
26387,POS消费,地点118,食堂,2014/10/13 06:32:19,3.0,43.3
26387,POS消费,地点263,食堂,2014/10/13 11:54:58,4.4,38.9
26387,POS消费,地点307,食堂,2014/10/13 11:55:46,1.22,37.68
26387,POS消费,地点1360,淋浴,2014/10/13 22:41:55,0.9,36.78
26387,POS消费,地点118,食堂,2014/10/14 07:02:52,2.5,34.28
26387,POS消费,地点203,食堂,2014/10/14 10:05:08,5.5,28.78
26387,POS消费,地点354,开水,2014/10/14 12:02:13,0.17,28.61
26387,POS消费,地点225,食堂,2014/10/14 17:59:01,4.6,24.01
26387,POS消费,地点118,食堂,2014/10/15 07:06:16,3.0,20.51
26387,POS消费,地点168,食堂,2014/10/15 10:16:35,5.5,15.01
26387,POS消费,地点204,食堂,2014/10/15 10:23:47,1.0,14.01
26387,支付领取,,,2014/10/15 10:40:25,400.0,414.01
26387,POS消费,地点219,超市,2014/10/15 15:23:45,2.0,412.01
26387,POS消费,地点69,食堂,2014/10/15 17:56:03,5.4,406.61
26387,POS消费,地点354,开水,2014/10/15 21:45:40,0.17,406.44
26387,POS消费,地点1155,食堂,2014/10/16 07:04:48,3.0,403.44
26387,POS消费,地点203,食堂,2014/10/16 09:50:20,6.5,396.94
26387,POS消费,地点204,食堂,2014/10/16 17:52:39,4.5,392.44
26387,POS消费,地点204,食堂,2014/10/16 17:54:17,1.0,391.44
26387,POS消费,地点354,开水,2014/10/16 22:29:57,0.17,391.27
26387,POS消费,地点118,食堂,2014/10/17 07:48:08,6.5,384.77
26387,POS消费,地点1360,淋浴,2014/10/17 08:27:09,1.2,383.57
26387,POS消费,地点213,食堂,2014/10/17 09:19:03,0.15,383.42
26387,POS消费,地点256,食堂,2014/10/17 11:58:50,10.0,373.42
26387,POS消费,地点203,食堂,2014/10/17 16:19:46,5.5,367.92
26387,POS消费,地点203,食堂,2014/10/17 16:34:25,5.5,362.42
26387,POS消费,地点1297,洗衣房,2014/10/17 16:52:02,3.6,358.82
26387,POS消费,地点354,开水,2014/10/18 10:01:44,0.17,358.65
26387,POS消费,地点269,食堂,2014/10/18 11:46:26,5.4,353.25
26387,POS消费,地点21,开水,2014/10/18 13:53:09,3.0,350.25
26387,POS消费,地点255,食堂,2014/10/19 11:26:06,1.9,348.35
26387,POS消费,地点204,食堂,2014/10/19 15:48:08,5.5,342.85
26387,POS消费,地点204,食堂,2014/10/19 15:51:24,1.0,341.85
26387,POS消费,地点432,开水,2014/10/19 21:46:07,0.13,341.72
26387,POS消费,地点1155,食堂,2014/10/20 06:59:50,2.5,339.22
26387,POS消费,地点255,食堂,2014/10/20 12:01:16,6.1,333.12
26387,POS消费,地点354,开水,2014/10/21 06:53:06,0.17,332.95
26387,POS消费,地点118,食堂,2014/10/21 06:58:52,3.0,329.95
26387,POS消费,地点203,食堂,2014/10/21 11:07:27,5.5,324.45
26387,POS消费,地点1297,洗衣房,2014/10/21 22:49:02,3.6,320.85
26387,POS消费,地点1360,淋浴,2014/10/21 23:06:48,0.9,319.95
26387,POS消费,地点118,食堂,2014/10/22 07:03:23,3.0,316.95
26387,POS消费,地点168,食堂,2014/10/22 10:07:11,5.5,311.45
26387,POS消费,地点204,食堂,2014/10/22 10:11:27,1.0,310.45
26387,POS消费,地点213,食堂,2014/10/22 13:57:14,1.6,308.85
26387,POS消费,地点219,超市,2014/10/22 14:06:33,3.0,305.85
26387,POS消费,地点218,食堂,2014/10/22 18:12:11,1.8,298.65
26387,POS消费,地点21,开水,2014/10/22 18:16:58,5.4,300.45
26387,POS消费,地点1360,淋浴,2014/10/22 18:34:30,0.8,297.85
26387,POS消费,地点1155,食堂,2014/10/22 21:12:28,1.8,296.05
26387,POS消费,地点354,开水,2014/10/22 22:11:15,0.17,294.98
26387,POS消费,地点118,食堂,2014/10/23 06:59:28,3.0,291.98
26387,POS消费,地点204,食堂,2014/10/23 10:10:24,5.5,286.48
26387,POS消费,地点204,食堂,2014/10/23 10:11:53,1.0,285.48
26387,POS消费,地点69,食堂,2014/10/23 18:02:18,4.4,281.08
26387,POS消费,地点1155,食堂,2014/10/23 21:02:16,1.8,279.28
26387,POS消费,地点1155,食堂,2014/10/24 06:56:58,2.5,276.78
26387,POS消费,地点88,食堂,2014/10/24 11:58:19,1.9,274.88
26387,POS消费,地点307,食堂,2014/10/24 11:58:57,0.6,274.28
26387,POS消费,地点822,食堂,2014/10/25 16:44:01,7.0,267.28
26387,POS消费,地点269,食堂,2014/10/25 16:44:26,1.4,265.88
26387,POS消费,地点314,食堂,2014/10/25 17:12:02,3.0,262.88
26387,POS消费,地点1315,洗衣房,2014/10/25 21:07:15,3.6,259.28
26387,POS消费,地点1308,洗衣房,2014/10/25 21:08:51,3.6,255.68
26387,POS消费,地点1360,淋浴,2014/10/25 21:25:55,1.0,254.68
26387,POS消费,地点1315,洗衣房,2014/10/25 21:31:33,-2.1,256.78
26387,POS消费,地点1308,洗衣房,2014/10/25 22:00:57,-0.48,257.26
26387,POS消费,地点1858,开水,2014/10/26 08:11:42,0.01,257.25
26387,POS消费,地点232,食堂,2014/10/26 08:30:12,1.0,256.25
26387,POS消费,地点232,食堂,2014/10/26 08:30:24,1.0,255.25
26387,POS消费,地点232,食堂,2014/10/26 08:31:38,0.8,254.45
26387,POS消费,地点233,食堂,2014/10/26 11:33:06,1.4,253.05
26387,POS消费,地点88,食堂,2014/10/26 11:33:46,1.0,252.05
26387,POS消费,地点314,食堂,2014/10/26 12:00:05,9.8,242.25
26387,POS消费,地点118,食堂,2014/10/26 21:32:54,3.0,239.25
