13376,POS消费,地点59,食堂,2013/09/01 08:52:27,5.2,150.64
13376,POS消费,地点21,开水,2013/09/01 12:04:27,3.0,147.61
13376,POS消费,地点91,校车,2013/09/01 17:53:17,3.0,144.61
13376,POS消费,地点21,开水,2013/09/02 07:42:57,3.9,140.31
13376,POS消费,地点21,开水,2013/09/02 07:43:03,4.0,136.31
13376,POS消费,地点113,开水,2013/09/02 08:32:13,0.03,150.61
13376,POS消费,地点12,文印中心,2013/09/02 08:32:17,0.4,144.21
13376,POS消费,地点245,食堂,2013/09/02 11:44:06,3.3,133.01
13376,POS消费,地点232,食堂,2013/09/02 18:00:17,6.6,126.41
13376,POS消费,地点6,淋浴,2013/09/02 21:46:36,0.3,126.11
13376,POS消费,地点21,开水,2013/09/03 07:19:09,3.7,122.41
13376,POS消费,地点75,食堂,2013/09/03 11:36:57,9.6,112.81
13376,POS消费,地点113,开水,2013/09/03 13:54:23,0.02,112.79
13376,POS消费,地点267,食堂,2013/09/03 17:33:22,8.6,104.19
13376,POS消费,地点6,淋浴,2013/09/03 20:38:10,0.3,103.89
13376,POS消费,地点21,开水,2013/09/04 07:12:01,3.73,100.16
13376,POS消费,地点839,食堂,2013/09/04 11:27:26,8.6,91.56
13376,POS消费,地点838,食堂,2013/09/04 17:30:25,8.4,83.16
13376,POS消费,地点6,淋浴,2013/09/04 22:36:24,0.7,82.46
13376,POS消费,地点21,开水,2013/09/05 07:08:48,3.63,78.83
13376,POS消费,地点232,食堂,2013/09/05 11:33:58,5.0,73.83
13376,POS消费,地点840,食堂,2013/09/05 17:28:52,8.6,65.23
13376,POS消费,地点12,文印中心,2013/09/05 22:06:32,0.4,64.83
13376,POS消费,地点21,开水,2013/09/06 07:45:03,4.33,60.5
13376,POS消费,地点91,校车,2013/09/06 11:46:18,5.6,54.9
13376,POS消费,地点267,食堂,2013/09/06 17:59:50,9.6,45.3
13376,POS消费,地点12,文印中心,2013/09/06 21:39:32,0.4,44.9
13376,POS消费,地点119,开水,2013/09/06 22:09:55,0.01,44.89
13376,POS消费,地点21,开水,2013/09/07 07:41:47,1.33,43.56
13376,POS消费,地点232,食堂,2013/09/07 11:47:17,5.6,37.96
13376,卡充值,,,2013/09/07 12:08:32,500.0,537.96
13376,POS消费,地点839,食堂,2013/09/07 17:42:14,5.0,532.96
13376,POS消费,地点839,食堂,2013/09/07 17:42:18,0.6,532.36
13376,POS消费,地点12,文印中心,2013/09/07 22:09:01,0.8,531.56
13376,POS消费,地点91,校车,2013/09/08 07:38:27,5.3,526.26
13376,POS消费,地点232,食堂,2013/09/08 11:56:25,6.6,519.66
13376,POS消费,地点167,食堂,2013/09/08 17:53:06,4.6,515.06
13376,POS消费,地点776,淋浴,2013/09/08 22:43:59,0.5,514.56
