19323,POS消费,地点6,淋浴,2014/09/01 07:31:03,1.8,20.25
19323,POS消费,地点266,食堂,2014/09/01 08:06:16,0.8,19.45
19323,POS消费,地点144,食堂,2014/09/01 08:06:28,0.7,18.75
19323,POS消费,地点21,开水,2014/09/01 17:48:19,1.2,17.55
19323,POS消费,地点21,开水,2014/09/01 17:55:06,1.8,15.75
19323,圈存转账,,,2014/09/01 18:16:14,200.0,215.75
19323,POS消费,地点91,校车,2014/09/02 08:35:06,2.0,213.75
19323,POS消费,地点144,食堂,2014/09/02 08:36:29,0.7,213.05
19323,POS消费,地点21,开水,2014/09/02 11:24:57,1.2,211.85
19323,POS消费,地点232,食堂,2014/09/02 11:26:54,1.5,210.35
19323,POS消费,地点213,食堂,2014/09/02 11:55:09,1.65,208.7
19323,POS消费,地点21,开水,2014/09/02 17:45:35,2.7,206.0
19323,POS消费,地点232,食堂,2014/09/03 07:51:15,1.6,204.4
19323,POS消费,地点248,超市,2014/09/03 12:02:43,4.2,200.2
19323,POS消费,地点91,校车,2014/09/03 17:12:39,5.7,194.5
19323,POS消费,地点91,校车,2014/09/04 07:54:38,1.6,192.9
19323,POS消费,地点21,开水,2014/09/04 11:48:36,1.7,191.2
19323,POS消费,地点118,食堂,2014/09/04 14:07:14,1.5,189.7
19323,POS消费,地点91,校车,2014/09/05 07:51:02,1.6,188.1
19323,POS消费,地点21,开水,2014/09/05 11:45:30,1.7,186.4
19323,POS消费,地点21,开水,2014/09/05 15:56:10,1.0,185.4
19323,POS消费,地点91,校车,2014/09/05 17:49:10,4.7,180.7
19323,POS消费,地点142,开水,2014/09/06 10:32:32,0.16,180.34
19323,POS消费,地点6,淋浴,2014/09/06 11:11:21,1.2,179.14
19323,POS消费,地点91,校车,2014/09/06 11:13:43,5.1,174.04
19323,POS消费,地点21,开水,2014/09/06 11:30:33,3.0,171.04
19323,POS消费,地点6,淋浴,2014/09/06 17:02:45,5.7,165.34
19323,POS消费,地点21,开水,2014/09/07 08:07:48,2.2,163.14
19323,POS消费,地点21,开水,2014/09/07 11:27:26,5.7,157.44
19323,POS消费,地点1155,食堂,2014/09/07 13:07:05,1.8,155.64
19323,POS消费,地点816,校车,2014/09/07 16:21:02,1.0,154.64
19323,POS消费,地点1447,校车,2014/09/07 17:07:49,1.0,153.64
19323,POS消费,地点21,开水,2014/09/07 17:13:24,4.0,149.64
19323,POS消费,地点21,开水,2014/09/08 11:54:58,1.2,148.44
19323,POS消费,地点21,开水,2014/09/08 11:57:47,5.0,143.44
19323,POS消费,地点21,开水,2014/09/08 12:10:27,3.0,140.44
19323,POS消费,地点91,校车,2014/09/08 17:26:00,1.7,138.74
19323,POS消费,地点21,开水,2014/09/08 17:26:36,4.0,134.74
19323,POS消费,地点21,开水,2014/09/09 12:12:28,5.2,129.54
19323,POS消费,地点21,开水,2014/09/09 12:27:33,14.1,115.44
19323,POS消费,地点91,校车,2014/09/09 17:52:17,5.6,109.84
19323,POS消费,地点91,校车,2014/09/10 12:07:01,4.2,105.64
19323,POS消费,地点21,开水,2014/09/11 11:20:19,2.3,103.34
19323,POS消费,地点21,开水,2014/09/11 11:20:24,1.2,102.14
19323,POS消费,地点232,食堂,2014/09/11 17:09:59,1.7,100.44
19323,POS消费,地点248,超市,2014/09/11 17:10:33,2.0,98.44
19323,POS消费,地点247,食堂,2014/09/12 11:57:43,10.0,88.44
19323,POS消费,地点21,开水,2014/09/12 17:26:15,1.7,86.74
19323,POS消费,地点21,开水,2014/09/13 11:20:53,4.2,82.54
19323,POS消费,地点21,开水,2014/09/13 11:21:12,5.1,77.44
19323,POS消费,地点21,开水,2014/09/13 16:59:32,1.7,75.74
19323,POS消费,地点91,校车,2014/09/13 17:00:11,3.6,72.14
