10779,卡充值,,,2014/09/07 12:35:51,100.0,100.28
10779,POS消费,地点21,开水,2014/09/07 12:38:08,2.9,97.38
10779,POS消费,地点91,校车,2014/09/07 12:38:38,4.6,92.78
10779,POS消费,地点21,开水,2014/09/07 18:21:34,6.1,86.68
10779,POS消费,地点965,淋浴,2014/09/07 23:56:16,0.4,86.28
10779,POS消费,地点187,校车,2014/09/08 15:36:50,4.0,82.28
10779,POS消费,地点1386,校车,2014/09/08 21:24:04,2.0,80.28
10779,POS消费,地点965,淋浴,2014/09/08 23:26:09,0.3,79.98
10779,POS消费,地点965,淋浴,2014/09/09 00:34:33,0.2,79.78
10779,POS消费,地点232,食堂,2014/09/09 18:00:26,7.6,72.18
10779,POS消费,地点26,图书馆,2014/09/09 18:22:14,3.6,68.58
10779,POS消费,地点21,开水,2014/09/10 12:01:31,7.8,60.78
10779,POS消费,地点91,校车,2014/09/10 12:04:24,5.0,55.78
10779,POS消费,地点21,开水,2014/09/10 18:48:00,9.7,46.08
10779,POS消费,地点965,淋浴,2014/09/10 22:58:52,0.3,45.78
10779,POS消费,地点21,开水,2014/09/11 12:34:07,5.4,40.38
10779,POS消费,地点91,校车,2014/09/11 12:34:47,7.0,33.38
10779,POS消费,地点248,超市,2014/09/11 15:14:47,11.0,22.38
10779,POS消费,地点26,图书馆,2014/09/13 11:41:31,5.0,16.88
10779,POS消费,地点26,图书馆,2014/09/13 11:41:35,0.3,16.58
10779,POS消费,地点21,开水,2014/09/13 11:42:32,1.83,14.75
10779,POS消费,地点1456,校车,2014/09/13 11:58:29,2.0,12.75
10779,POS消费,地点1395,校车,2014/09/13 19:33:04,2.0,10.75
10779,POS消费,地点965,淋浴,2014/09/14 09:21:50,0.5,21.88
10779,POS消费,地点965,淋浴,2014/09/14 09:31:34,0.7,10.05
10779,POS消费,地点21,开水,2014/09/14 12:13:43,7.5,2.55
10779,POS消费,地点965,淋浴,2014/09/14 23:48:24,0.4,2.15
10779,POS消费,地点965,淋浴,2014/09/14 23:57:52,0.3,1.85
10779,卡充值,,,2014/09/15 12:29:09,100.0,101.85
10779,POS消费,地点232,食堂,2014/09/15 12:31:46,10.0,91.85
10779,POS消费,地点91,校车,2014/09/15 12:32:28,6.7,85.15
10779,POS消费,地点21,开水,2014/09/15 12:34:16,1.0,84.15
10779,POS消费,地点26,图书馆,2014/09/15 16:17:12,2.15,82.0
10779,POS消费,地点26,图书馆,2014/09/15 18:01:36,2.5,79.5
10779,POS消费,地点21,开水,2014/09/15 18:03:38,8.8,70.7
10779,POS消费,地点21,开水,2014/09/15 21:40:30,25.2,45.5
10779,POS消费,地点91,校车,2014/09/16 12:02:07,5.8,39.7
10779,POS消费,地点91,校车,2014/09/16 12:03:58,7.4,32.3
10779,POS消费,地点21,开水,2014/09/16 12:07:15,2.0,30.3
10779,POS消费,地点965,淋浴,2014/09/17 17:58:52,0.4,29.9
10779,POS消费,地点21,开水,2014/09/17 18:18:27,4.4,25.5
10779,POS消费,地点21,开水,2014/09/17 18:19:10,1.0,24.5
10779,POS消费,地点21,开水,2014/09/17 21:15:53,3.2,21.3
10779,POS消费,地点21,开水,2014/09/18 11:59:22,5.8,15.5
10779,POS消费,地点21,开水,2014/09/18 12:00:00,1.5,14.0
10779,POS消费,地点26,图书馆,2014/09/18 12:01:12,1.8,12.2
10779,POS消费,地点21,开水,2014/09/18 17:38:09,6.3,5.9
10779,POS消费,地点26,图书馆,2014/09/18 17:40:09,1.8,4.1
10779,POS消费,地点21,开水,2014/09/18 21:17:46,3.2,0.9
10779,POS消费,地点965,淋浴,2014/09/18 22:40:16,0.3,0.6
10779,POS消费,地点104,开水,2014/09/20 11:25:03,0.12,0.48
10779,卡充值,,,2014/09/20 11:53:42,100.0,100.48
10779,POS消费,地点21,开水,2014/09/20 11:57:53,5.6,94.88
10779,POS消费,地点21,开水,2014/09/20 11:58:18,4.0,90.88
10779,POS消费,地点91,校车,2014/09/20 11:59:18,9.9,80.98
10779,POS消费,地点965,淋浴,2014/09/20 14:06:33,0.5,80.48
10779,POS消费,地点21,开水,2014/09/20 17:13:17,2.3,78.18
10779,POS消费,地点21,开水,2014/09/20 17:13:31,3.0,75.18
10779,POS消费,地点91,校车,2014/09/20 21:16:23,3.0,72.18
10779,POS消费,地点21,开水,2014/09/20 21:16:51,3.2,68.98
10779,POS消费,地点21,开水,2014/09/21 12:40:56,5.4,63.58
10779,POS消费,地点91,校车,2014/09/21 12:41:23,6.0,57.58
10779,POS消费,地点965,淋浴,2014/09/21 17:47:07,0.5,57.08
10779,POS消费,地点965,淋浴,2014/09/21 23:24:48,0.2,56.88
10779,POS消费,地点21,开水,2014/09/22 12:20:34,8.4,48.48
10779,POS消费,地点91,校车,2014/09/22 12:40:14,7.7,40.78
10779,POS消费,地点248,超市,2014/09/22 16:05:36,10.0,30.78
10779,POS消费,地点232,食堂,2014/09/22 17:59:18,6.0,24.78
10779,POS消费,地点91,校车,2014/09/22 18:04:44,7.7,17.08
10779,POS消费,地点26,图书馆,2014/09/22 18:18:35,5.3,11.78
10779,POS消费,地点21,开水,2014/09/23 12:43:33,5.3,6.48
