25020,卡片开户,,,2014/07/19 15:55:46,0.0,0.0
25020,卡充值,,,2014/08/29 11:59:47,1000.0,1000.0
25020,POS消费,地点283,食堂,2014/08/29 12:04:21,4.0,996.0
25020,POS消费,地点822,食堂,2014/08/29 12:04:55,15.2,980.8
25020,POS消费,地点269,食堂,2014/08/29 12:07:25,8.2,972.6
25020,POS消费,地点283,食堂,2014/08/30 17:43:22,4.8,967.8
25020,POS消费,地点60,食堂,2014/08/31 07:52:44,0.3,967.5
25020,POS消费,地点204,食堂,2014/08/31 09:32:44,11.0,956.5
25020,POS消费,地点179,食堂,2014/08/31 12:01:22,5.2,951.3
25020,POS消费,地点179,食堂,2014/08/31 12:01:32,-5.2,956.5
25020,POS消费,地点179,食堂,2014/08/31 12:01:40,4.2,952.3
25020,POS消费,地点1371,淋浴,2014/08/31 19:42:06,0.8,951.5
