17411,POS消费,地点66,开水,2014/09/01 07:00:33,0.1,53.75
17411,POS消费,地点248,超市,2014/09/01 07:14:22,2.3,51.45
17411,POS消费,地点840,食堂,2014/09/01 11:56:13,4.0,47.45
17411,POS消费,地点21,开水,2014/09/01 12:05:25,1.8,45.65
17411,POS消费,地点21,开水,2014/09/01 16:38:57,1.8,43.85
17411,POS消费,地点91,校车,2014/09/01 16:40:20,1.5,42.35
17411,POS消费,地点190,超市,2014/09/01 17:05:07,2.0,40.35
17411,POS消费,地点533,淋浴,2014/09/01 19:57:42,0.6,39.75
17411,POS消费,地点66,开水,2014/09/02 07:30:14,0.16,39.59
17411,POS消费,地点91,校车,2014/09/02 07:41:31,1.4,38.19
17411,POS消费,地点91,校车,2014/09/02 11:10:56,2.0,236.19
17411,卡充值,,,2014/09/02 11:14:22,200.0,238.19
17411,POS消费,地点21,开水,2014/09/02 11:16:17,6.0,230.19
17411,POS消费,地点21,开水,2014/09/02 11:44:13,2.0,228.19
17411,POS消费,地点91,校车,2014/09/02 17:47:17,4.0,224.19
17411,POS消费,地点6,淋浴,2014/09/02 22:07:10,0.5,223.69
17411,POS消费,地点66,开水,2014/09/03 07:26:51,0.19,223.5
17411,POS消费,地点91,校车,2014/09/03 07:42:46,2.4,221.1
17411,POS消费,地点232,食堂,2014/09/03 10:53:55,1.6,219.5
17411,POS消费,地点91,校车,2014/09/03 10:58:16,5.2,214.3
17411,POS消费,地点21,开水,2014/09/03 11:08:10,1.8,212.5
17411,POS消费,地点232,食堂,2014/09/03 17:53:54,12.9,199.6
17411,POS消费,地点21,开水,2014/09/03 18:23:57,5.3,194.3
17411,POS消费,地点91,校车,2014/09/04 08:25:14,4.0,190.29
17411,POS消费,地点97,开水,2014/09/04 08:25:43,0.01,194.29
17411,POS消费,地点91,校车,2014/09/04 11:09:23,8.9,181.39
17411,POS消费,地点21,开水,2014/09/04 16:01:32,1.8,179.59
17411,POS消费,地点21,开水,2014/09/04 16:01:39,1.8,177.79
17411,POS消费,地点232,食堂,2014/09/04 17:02:43,5.6,172.19
17411,POS消费,地点21,开水,2014/09/04 17:18:28,1.8,170.39
17411,POS消费,地点21,开水,2014/09/05 07:29:49,1.4,168.85
17411,POS消费,地点232,食堂,2014/09/05 11:58:14,10.0,158.85
17411,POS消费,地点91,校车,2014/09/05 12:11:20,1.2,157.65
17411,POS消费,地点21,开水,2014/09/05 12:26:28,3.0,154.65
17411,POS消费,地点66,开水,2014/09/05 13:52:59,0.14,170.25
17411,POS消费,地点533,淋浴,2014/09/05 20:38:34,0.4,154.25
17411,POS消费,地点83,食堂,2014/09/06 09:12:31,3.2,149.35
17411,POS消费,地点533,淋浴,2014/09/06 09:32:41,1.7,152.55
17411,POS消费,地点1451,校车,2014/09/06 18:14:00,1.0,148.35
17411,POS消费,地点1451,校车,2014/09/06 18:19:46,1.0,147.35
17411,POS消费,地点1153,洗衣房,2014/09/06 18:35:10,3.6,143.15
17411,POS消费,地点1153,洗衣房,2014/09/06 19:23:04,-0.84,143.9
17411,POS消费,地点66,开水,2014/09/06 19:31:43,0.09,143.06
17411,POS消费,地点533,淋浴,2014/09/07 00:37:32,0.6,146.75
17411,POS消费,地点66,开水,2014/09/07 09:42:42,0.12,143.78
17411,POS消费,地点203,食堂,2014/09/07 11:43:29,6.5,137.28
17411,POS消费,地点88,食堂,2014/09/07 11:48:39,3.43,133.85
17411,POS消费,地点21,开水,2014/09/08 07:46:40,3.4,129.85
17411,POS消费,地点1155,食堂,2014/09/08 08:25:32,2.0,127.85
17411,POS消费,地点66,开水,2014/09/08 08:39:34,0.11,127.74
17411,POS消费,地点232,食堂,2014/09/08 11:20:00,8.0,119.74
17411,POS消费,地点192,超市,2014/09/08 11:39:05,2.0,117.74
17411,POS消费,地点21,开水,2014/09/08 16:36:19,3.0,114.74
17411,POS消费,地点6,淋浴,2014/09/09 02:26:57,0.6,133.25
17411,POS消费,地点21,开水,2014/09/09 08:29:38,2.6,112.14
17411,POS消费,地点1155,食堂,2014/09/09 09:55:33,1.8,110.34
17411,POS消费,地点66,开水,2014/09/09 10:32:45,0.11,110.23
17411,POS消费,地点273,食堂,2014/09/09 10:51:43,4.8,105.43
17411,POS消费,地点241,食堂,2014/09/09 10:53:13,5.0,100.43
17411,POS消费,地点241,食堂,2014/09/09 10:53:36,1.0,99.43
17411,POS消费,地点841,食堂,2014/09/09 11:02:47,1.8,97.63
17411,POS消费,地点232,食堂,2014/09/09 17:53:55,9.5,88.13
17411,POS消费,地点91,校车,2014/09/10 08:13:31,1.4,86.23
17411,POS消费,地点533,淋浴,2014/09/10 08:13:44,0.5,87.63
17411,POS消费,地点91,校车,2014/09/10 11:04:29,5.6,80.63
17411,POS消费,地点91,校车,2014/09/10 11:05:35,0.8,79.83
17411,POS消费,地点21,开水,2014/09/10 11:13:46,1.5,78.33
17411,POS消费,地点190,超市,2014/09/10 11:28:28,2.6,75.73
17411,POS消费,地点66,开水,2014/09/10 11:51:07,0.11,75.62
17411,POS消费,地点118,食堂,2014/09/10 18:06:35,6.0,69.62
17411,POS消费,地点21,开水,2014/09/11 08:11:21,3.6,65.12
17411,POS消费,地点533,淋浴,2014/09/11 09:05:58,0.9,68.72
17411,POS消费,地点91,校车,2014/09/11 10:57:30,5.4,59.72
17411,POS消费,地点248,超市,2014/09/11 10:59:15,4.0,55.72
17411,POS消费,地点66,开水,2014/09/11 20:24:27,0.1,55.62
17411,POS消费,地点21,开水,2014/09/12 07:43:27,3.3,52.32
17411,POS消费,地点232,食堂,2014/09/12 11:51:50,10.0,42.32
17411,POS消费,地点66,开水,2014/09/12 12:26:52,0.12,42.2
17411,POS消费,地点21,开水,2014/09/13 08:09:44,6.3,35.9
17411,,,,2014/09/13 13:50:07,15.0,20.9
17411,,,,2014/09/13 14:26:23,5.0,15.9
17411,POS消费,地点118,食堂,2014/09/13 19:45:40,3.3,12.6
17411,POS消费,地点6,淋浴,2014/09/13 20:43:02,0.5,12.1
17411,POS消费,地点66,开水,2014/09/14 08:19:16,0.13,11.97
17411,POS消费,地点6,淋浴,2014/09/14 23:17:50,0.4,11.57
17411,POS消费,地点91,校车,2014/09/15 11:45:10,4.0,7.57
17411,POS消费,地点21,开水,2014/09/15 11:49:14,1.8,5.77
17411,POS消费,地点66,开水,2014/09/15 17:56:34,0.09,5.68
17411,POS消费,地点533,淋浴,2014/09/16 07:20:11,0.8,4.88
17411,卡充值,,,2014/09/16 08:09:19,300.0,304.88
17411,POS消费,地点841,食堂,2014/09/16 11:35:13,2.0,297.28
17411,POS消费,地点821,食堂,2014/09/16 11:35:20,5.6,299.28
17411,POS消费,地点841,食堂,2014/09/16 11:45:52,1.8,295.48
17411,POS消费,地点66,开水,2014/09/16 19:36:18,0.11,295.37
17411,POS消费,地点21,开水,2014/09/17 12:55:15,6.0,289.17
17411,POS消费,地点1155,食堂,2014/09/17 13:07:48,3.8,285.37
17411,POS消费,地点91,校车,2014/09/17 17:49:16,1.0,274.17
17411,POS消费,地点279,食堂,2014/09/17 17:50:00,4.6,275.17
17411,POS消费,地点821,食堂,2014/09/17 17:50:02,5.6,279.77
17411,POS消费,地点533,淋浴,2014/09/17 20:23:49,0.2,295.17
17411,POS消费,地点97,开水,2014/09/17 22:01:56,0.01,274.16
17411,POS消费,地点1174,洗衣房,2014/09/18 08:13:13,3.6,270.56
17411,POS消费,地点1174,洗衣房,2014/09/18 09:04:12,-0.6,271.16
17411,POS消费,地点21,开水,2014/09/18 16:01:36,1.8,269.36
17411,POS消费,地点273,食堂,2014/09/18 17:24:52,4.8,264.56
17411,POS消费,地点167,食堂,2014/09/18 17:25:40,1.0,263.56
17411,POS消费,地点190,超市,2014/09/18 17:46:44,2.5,261.06
17411,POS消费,地点533,淋浴,2014/09/18 21:34:45,0.5,260.56
17411,POS消费,地点66,开水,2014/09/18 21:43:23,0.09,260.47
17411,POS消费,地点21,开水,2014/09/19 07:27:02,3.4,257.07
17411,POS消费,地点91,校车,2014/09/19 07:28:22,0.8,256.27
17411,POS消费,地点66,开水,2014/09/19 23:52:46,0.11,256.16
17411,POS消费,地点91,校车,2014/09/20 08:07:53,3.6,252.56
17411,POS消费,地点21,开水,2014/09/20 17:11:55,0.38,252.18
17411,POS消费,地点66,开水,2014/09/21 10:47:31,0.08,252.1
17411,POS消费,地点21,开水,2014/09/22 07:42:44,1.6,250.5
17411,POS消费,地点21,开水,2014/09/22 07:42:48,0.8,249.7
17411,POS消费,地点21,开水,2014/09/22 11:47:46,4.6,245.1
17411,POS消费,地点21,开水,2014/09/22 11:58:18,1.8,243.3
17411,POS消费,地点66,开水,2014/09/22 18:07:43,0.12,243.18
17411,POS消费,地点821,食堂,2014/09/23 11:10:33,5.6,237.58
17411,POS消费,地点273,食堂,2014/09/23 11:11:50,4.4,233.18
17411,POS消费,地点21,开水,2014/09/23 11:20:16,1.8,231.38
17411,POS消费,地点840,食堂,2014/09/23 17:56:57,4.5,226.88
17411,POS消费,地点190,超市,2014/09/23 18:14:52,6.2,220.68
17411,POS消费,地点93,开水,2014/09/23 19:33:47,0.01,220.67
17411,POS消费,地点839,食堂,2014/09/24 11:33:39,4.3,216.37
17411,POS消费,地点91,校车,2014/09/24 11:34:28,1.8,214.57
17411,POS消费,地点841,食堂,2014/09/24 11:43:38,1.0,213.57
17411,POS消费,地点1153,洗衣房,2014/09/24 11:57:43,3.6,209.97
17411,POS消费,地点620,淋浴,2014/09/24 12:05:36,0.4,209.57
17411,POS消费,地点93,开水,2014/09/25 09:12:16,0.01,209.56
17411,POS消费,地点21,开水,2014/09/25 15:58:08,1.8,207.76
17411,POS消费,地点232,食堂,2014/09/25 16:51:45,5.6,202.16
17411,POS消费,地点6,淋浴,2014/09/25 16:53:02,1.5,200.66
17411,POS消费,地点603,淋浴,2014/09/26 07:16:48,0.5,200.16
17411,POS消费,地点93,开水,2014/09/26 19:37:31,0.01,200.15
17411,POS消费,地点1461,淋浴,2014/09/27 07:45:15,1.2,198.95
17411,POS消费,地点21,开水,2014/09/27 08:17:38,3.8,195.15
17411,POS消费,地点93,开水,2014/09/27 12:30:49,0.01,195.14
17411,POS消费,地点816,校车,2014/09/27 20:11:20,1.0,194.14
17411,POS消费,地点21,开水,2014/09/28 07:39:30,2.6,191.54
17411,POS消费,地点1570,淋浴,2014/09/28 18:22:27,0.4,191.14
17411,POS消费,地点188,超市,2014/09/28 18:42:40,46.8,144.34
17411,POS消费,地点21,开水,2014/09/29 07:18:29,3.2,141.14
17411,POS消费,地点66,开水,2014/09/29 17:01:02,0.12,141.02
17411,POS消费,地点21,开水,2014/09/30 11:30:02,9.5,130.7
17411,POS消费,地点1036,食堂,2014/09/30 11:47:41,4.83,125.87
17411,POS消费,地点91,校车,2014/09/30 16:58:01,5.6,120.27
17411,POS消费,地点91,校车,2014/09/30 16:59:02,1.5,118.77
17411,POS消费,地点21,开水,2014/09/30 17:10:35,1.8,116.97
17411,POS消费,地点533,淋浴,2014/09/30 17:42:53,0.7,140.32
17411,POS消费,地点66,开水,2014/09/30 18:47:52,0.12,140.2
17411,POS消费,地点533,淋浴,2014/10/01 09:24:39,0.5,116.47
17411,POS消费,地点533,淋浴,2014/10/01 20:48:36,0.5,115.97
17411,POS消费,地点66,开水,2014/10/01 21:03:16,0.12,115.85
17411,POS消费,地点21,开水,2014/10/02 07:57:12,4.0,111.85
17411,POS消费,地点21,开水,2014/10/03 08:02:33,2.9,104.85
17411,POS消费,地点533,淋浴,2014/10/03 12:02:23,0.5,107.75
17411,POS消费,地点1153,洗衣房,2014/10/03 12:24:34,3.6,108.25
17411,POS消费,地点533,淋浴,2014/10/03 19:31:14,0.6,104.25
17411,POS消费,地点21,开水,2014/10/04 07:53:31,2.0,102.25
17411,POS消费,地点1155,食堂,2014/10/04 21:15:26,3.0,99.25
17411,POS消费,地点533,淋浴,2014/10/04 21:35:18,0.8,98.45
17411,POS消费,地点66,开水,2014/10/05 11:30:53,0.01,98.44
17411,POS消费,地点21,开水,2014/10/05 11:52:38,18.8,79.64
17411,POS消费,地点533,淋浴,2014/10/06 10:27:00,0.7,78.94
17411,POS消费,地点91,校车,2014/10/06 17:10:46,5.1,73.75
17411,POS消费,地点91,校车,2014/10/06 17:12:22,5.0,68.75
17411,POS消费,地点66,开水,2014/10/06 17:23:21,0.09,78.85
17411,POS消费,地点21,开水,2014/10/06 17:23:24,0.38,68.37
17411,POS消费,地点6,淋浴,2014/10/07 10:39:52,0.6,67.77
17411,POS消费,地点66,开水,2014/10/07 18:05:12,0.13,67.64
17411,POS消费,地点533,淋浴,2014/10/08 11:22:25,0.4,67.24
17411,POS消费,地点118,食堂,2014/10/08 16:00:37,5.5,61.74
17411,POS消费,地点66,开水,2014/10/08 17:09:17,0.11,61.63
17411,POS消费,地点533,淋浴,2014/10/09 21:27:41,0.6,61.03
17411,POS消费,地点66,开水,2014/10/10 16:21:17,0.12,60.91
17411,POS消费,地点533,淋浴,2014/10/11 09:05:59,0.8,60.11
17411,POS消费,地点66,开水,2014/10/12 11:05:52,0.11,59.9
17411,POS消费,地点610,淋浴,2014/10/12 11:05:59,0.1,60.01
17411,POS消费,地点21,开水,2014/10/12 14:47:14,12.5,47.4
17411,POS消费,地点21,开水,2014/10/13 07:28:05,3.3,44.1
17411,POS消费,地点232,食堂,2014/10/13 10:58:44,5.6,38.5
17411,POS消费,地点21,开水,2014/10/13 11:00:07,1.8,36.7
17411,POS消费,地点533,淋浴,2014/10/14 10:35:03,0.8,35.9
17411,POS消费,地点21,开水,2014/10/14 11:32:22,1.8,34.1
17411,POS消费,地点91,校车,2014/10/14 11:36:59,3.6,30.5
17411,POS消费,地点21,开水,2014/10/14 11:47:09,1.8,28.7
17411,POS消费,地点248,超市,2014/10/14 16:57:49,4.6,24.1
17411,POS消费,地点91,校车,2014/10/14 16:58:31,5.0,19.1
17411,POS消费,地点190,超市,2014/10/14 17:20:30,12.2,6.9
17411,POS消费,地点66,开水,2014/10/14 20:01:17,0.11,6.79
17411,POS消费,地点91,校车,2014/10/15 07:39:31,2.8,3.99
17411,POS消费,地点533,淋浴,2014/10/15 11:24:29,0.5,3.49
17411,POS消费,地点66,开水,2014/10/15 21:48:57,0.11,3.38
17411,卡充值,,,2014/10/16 16:21:19,100.0,103.38
17411,POS消费,地点97,开水,2014/10/16 19:16:50,0.01,103.37
17411,POS消费,地点533,淋浴,2014/10/17 07:26:21,0.8,102.57
17411,POS消费,地点21,开水,2014/10/17 07:42:26,3.8,98.77
17411,POS消费,地点533,淋浴,2014/10/18 08:44:58,1.1,97.67
17411,POS消费,地点21,开水,2014/10/18 09:09:44,2.2,95.47
17411,POS消费,地点97,开水,2014/10/18 17:25:19,0.01,95.46
17411,POS消费,地点1179,洗衣房,2014/10/19 09:40:13,3.6,91.86
17411,POS消费,地点1179,洗衣房,2014/10/19 10:16:50,-0.84,92.7
17411,POS消费,地点533,淋浴,2014/10/19 15:13:58,0.4,92.3
17411,POS消费,地点21,开水,2014/10/19 20:14:27,6.5,85.8
17411,POS消费,地点97,开水,2014/10/19 20:29:32,0.01,85.79
17411,POS消费,地点21,开水,2014/10/20 07:36:37,3.4,82.39
17411,POS消费,地点21,开水,2014/10/20 15:56:40,1.8,80.59
17411,POS消费,地点1153,洗衣房,2014/10/20 16:31:16,3.6,76.99
17411,POS消费,地点533,淋浴,2014/10/20 16:44:09,1.0,75.99
17411,POS消费,地点533,淋浴,2014/10/21 09:01:52,0.5,75.49
17411,POS消费,地点118,食堂,2014/10/21 17:02:37,5.0,70.49
17411,POS消费,地点97,开水,2014/10/21 17:18:49,0.01,70.48
17411,POS消费,地点533,淋浴,2014/10/22 11:49:28,0.4,70.08
17411,POS消费,地点97,开水,2014/10/22 15:03:26,0.01,70.07
17411,POS消费,地点6,淋浴,2014/10/23 16:41:07,0.6,69.47
17411,POS消费,地点268,食堂,2014/10/24 07:51:42,3.8,65.67
17411,POS消费,地点26,图书馆,2014/10/24 16:12:37,22.6,43.07
17411,POS消费,地点97,开水,2014/10/24 16:34:43,0.01,43.06
17411,POS消费,地点533,淋浴,2014/10/25 07:48:20,1.1,41.96
17411,POS消费,地点2031,食堂,2014/10/25 08:40:17,3.2,38.76
17411,POS消费,地点1155,食堂,2014/10/25 20:33:43,3.0,35.76
17411,POS消费,地点97,开水,2014/10/26 10:42:29,0.01,35.75
17411,POS消费,地点533,淋浴,2014/10/26 15:18:46,0.6,35.15
17411,POS消费,地点2043,食堂,2014/10/27 08:21:14,5.1,30.05
17411,POS消费,地点232,食堂,2014/10/27 11:12:31,5.0,25.05
17411,POS消费,地点21,开水,2014/10/27 11:14:52,1.8,23.25
17411,POS消费,地点533,淋浴,2014/10/28 08:38:24,0.7,22.55
17411,POS消费,地点97,开水,2014/10/28 09:22:57,0.01,22.54
17411,POS消费,地点213,食堂,2014/10/28 09:57:12,0.45,22.09
17411,POS消费,地点190,超市,2014/10/28 17:10:26,5.0,17.09
17411,POS消费,地点533,淋浴,2014/10/29 11:53:18,0.4,16.69
17411,POS消费,地点118,食堂,2014/10/29 16:01:53,3.0,13.69
17411,POS消费,地点97,开水,2014/10/29 21:45:23,0.01,13.68
17411,POS消费,地点232,食堂,2014/10/30 11:21:00,5.0,8.68
17411,POS消费,地点21,开水,2014/10/30 11:30:54,1.8,6.88
17411,POS消费,地点533,淋浴,2014/10/30 14:49:47,0.5,6.38
17411,POS消费,地点1179,洗衣房,2014/10/30 16:08:21,3.6,2.78
17411,POS消费,地点1179,洗衣房,2014/10/30 17:04:47,-0.48,3.26
17411,POS消费,地点97,开水,2014/10/31 20:46:17,0.01,3.25
17411,POS消费,地点66,开水,2014/10/31 21:01:06,0.19,3.06
17411,POS消费,地点533,淋浴,2014/11/01 13:48:54,0.5,2.56
17411,POS消费,地点97,开水,2014/11/02 18:24:01,0.01,2.55
17411,POS消费,地点97,开水,2014/11/04 08:44:17,0.01,2.54
17411,POS消费,地点97,开水,2014/11/05 21:24:38,0.01,2.53
17411,卡充值,,,2014/11/06 11:02:51,200.0,202.53
17411,POS消费,地点91,校车,2014/11/06 11:04:10,4.0,198.53
17411,POS消费,地点21,开水,2014/11/06 11:12:49,1.2,197.33
17411,POS消费,地点21,开水,2014/11/06 16:11:45,1.8,195.53
17411,POS消费,地点533,淋浴,2014/11/06 16:32:43,0.4,195.13
17411,POS消费,地点2043,食堂,2014/11/07 08:37:54,3.4,191.73
17411,POS消费,地点840,食堂,2014/11/07 11:54:38,7.0,184.73
17411,POS消费,地点21,开水,2014/11/07 12:18:28,1.8,182.93
17411,POS消费,地点841,食堂,2014/11/07 17:33:00,2.0,174.63
17411,POS消费,地点1368,食堂,2014/11/07 17:35:18,4.8,178.13
17411,POS消费,地点266,食堂,2014/11/07 17:36:37,1.5,176.63
17411,POS消费,地点192,超市,2014/11/07 21:02:37,5.0,169.63
17411,POS消费,地点97,开水,2014/11/07 21:24:39,0.01,169.62
17411,POS消费,地点97,开水,2014/11/08 08:47:44,0.01,168.91
17411,POS消费,地点533,淋浴,2014/11/08 08:54:33,0.7,168.92
17411,POS消费,地点2031,食堂,2014/11/09 08:58:29,3.9,165.01
17411,POS消费,地点190,超市,2014/11/09 11:34:27,6.3,158.71
17411,POS消费,地点2117,食堂,2014/11/10 08:17:14,4.9,153.8
17411,POS消费,地点188,超市,2014/11/10 20:11:03,12.2,141.6
17411,POS消费,地点97,开水,2014/11/11 09:48:51,0.01,141.59
17411,POS消费,地点91,校车,2014/11/11 12:08:55,4.5,137.09
17411,POS消费,地点21,开水,2014/11/11 12:19:15,1.8,135.29
17411,POS消费,地点97,开水,2014/11/11 12:29:53,0.01,158.7
17411,POS消费,地点680,开水,2014/11/11 16:10:55,0.01,135.28
17411,POS消费,地点91,校车,2014/11/11 18:04:14,4.8,130.48
17411,POS消费,地点21,开水,2014/11/11 18:06:20,1.8,128.68
17411,POS消费,地点97,开水,2014/11/11 19:18:41,0.01,128.67
17411,POS消费,地点97,开水,2014/11/12 17:44:44,0.01,128.66
17411,POS消费,地点26,图书馆,2014/11/12 21:36:43,12.9,115.76
17411,POS消费,地点533,淋浴,2014/11/13 08:26:34,0.7,115.06
17411,POS消费,地点97,开水,2014/11/13 08:39:25,0.01,115.05
17411,POS消费,地点21,开水,2014/11/13 16:08:33,1.8,113.25
17411,POS消费,地点21,开水,2014/11/13 17:50:11,1.8,111.45
17411,POS消费,地点21,开水,2014/11/13 17:50:48,0.7,110.75
17411,POS消费,地点97,开水,2014/11/13 18:24:34,0.01,110.74
17411,POS消费,地点2043,食堂,2014/11/14 08:42:37,2.3,108.44
17411,POS消费,地点21,开水,2014/11/14 17:22:42,1.8,106.64
17411,POS消费,地点91,校车,2014/11/14 17:26:32,4.8,101.84
17411,POS消费,地点21,开水,2014/11/15 08:49:11,3.0,98.84
17411,POS消费,地点97,开水,2014/11/15 09:03:02,0.01,98.83
17411,POS消费,地点97,开水,2014/11/15 13:00:54,0.01,98.82
17411,POS消费,地点118,食堂,2014/11/15 21:01:12,6.5,92.32
17411,POS消费,地点248,超市,2014/11/16 11:37:32,5.2,87.12
17411,POS消费,地点21,开水,2014/11/16 11:40:58,1.8,85.32
17411,POS消费,地点26,图书馆,2014/11/16 16:11:53,6.5,78.82
17411,POS消费,地点21,开水,2014/11/16 17:18:16,0.73,78.09
17411,POS消费,地点97,开水,2014/11/16 17:22:56,0.01,78.08
