5133,POS消费,地点21,开水,2014/09/01 07:40:34,0.8,68.42
5133,POS消费,地点91,校车,2014/09/01 10:52:46,10.0,58.42
5133,POS消费,地点232,食堂,2014/09/01 18:00:14,8.0,50.42
5133,POS消费,地点21,开水,2014/09/02 07:49:02,0.5,49.92
5133,POS消费,地点21,开水,2014/09/02 10:58:10,2.6,47.32
5133,POS消费,地点91,校车,2014/09/02 10:58:38,4.4,42.92
5133,POS消费,地点21,开水,2014/09/02 10:59:56,1.5,41.42
5133,POS消费,地点248,超市,2014/09/02 17:59:57,11.5,29.92
5133,POS消费,地点26,图书馆,2014/09/02 18:22:00,1.05,28.87
5133,POS消费,地点1729,淋浴,2014/09/02 20:17:28,0.7,28.17
5133,POS消费,地点21,开水,2014/09/03 08:39:39,1.4,26.77
5133,POS消费,地点91,校车,2014/09/03 12:16:38,10.0,16.77
5133,POS消费,地点91,校车,2014/09/03 16:07:22,12.0,4.77
5133,POS消费,地点1729,淋浴,2014/09/03 21:59:24,0.6,4.17
5133,POS消费,地点21,开水,2014/09/04 07:56:54,0.8,3.37
5133,圈存转账,,,2014/09/04 12:39:36,100.0,103.37
5133,POS消费,地点91,校车,2014/09/04 17:46:41,2.6,100.77
5133,POS消费,地点232,食堂,2014/09/04 17:47:17,2.5,98.27
5133,POS消费,地点248,超市,2014/09/04 21:09:26,7.7,90.57
5133,POS消费,地点1729,淋浴,2014/09/04 22:43:52,0.8,89.77
5133,POS消费,地点21,开水,2014/09/05 09:01:22,3.4,86.37
5133,POS消费,地点91,校车,2014/09/05 12:05:39,12.6,73.77
5133,POS消费,地点21,开水,2014/09/05 17:21:02,2.6,71.17
5133,POS消费,地点91,校车,2014/09/05 17:23:19,2.5,68.67
5133,POS消费,地点21,开水,2014/09/06 11:50:05,5.6,63.07
5133,POS消费,地点21,开水,2014/09/06 17:42:49,3.0,60.07
5133,POS消费,地点21,开水,2014/09/06 17:46:20,2.5,57.57
5133,POS消费,地点21,开水,2014/09/07 11:25:04,5.6,51.97
5133,POS消费,地点21,开水,2014/09/07 17:11:01,0.5,51.47
5133,POS消费,地点21,开水,2014/09/07 17:13:03,4.5,46.97
5133,POS消费,地点21,开水,2014/09/07 17:13:47,2.5,44.47
