10999,POS消费,地点858,淋浴,2014/09/01 23:27:36,0.3,1.7
10999,卡充值,,,2014/09/02 17:42:56,300.0,301.7
10999,POS消费,地点21,开水,2014/09/02 17:47:14,5.6,296.1
10999,POS消费,地点21,开水,2014/09/02 17:47:50,1.5,294.6
10999,POS消费,地点26,图书馆,2014/09/02 17:56:26,1.8,292.8
10999,POS消费,地点21,开水,2014/09/02 17:59:43,3.5,289.3
10999,POS消费,地点21,开水,2014/09/03 08:04:33,2.63,286.67
10999,POS消费,地点232,食堂,2014/09/03 11:59:06,6.0,280.67
10999,POS消费,地点26,图书馆,2014/09/03 11:59:44,1.8,278.87
10999,POS消费,地点91,校车,2014/09/04 16:49:32,8.0,270.87
10999,POS消费,地点26,图书馆,2014/09/04 16:58:24,4.0,266.87
10999,POS消费,地点858,淋浴,2014/09/04 22:21:49,0.3,266.57
10999,POS消费,地点21,开水,2014/09/05 08:04:09,2.63,263.94
10999,POS消费,地点248,超市,2014/09/05 10:02:26,3.6,260.34
10999,POS消费,地点91,校车,2014/09/05 12:01:36,6.0,254.34
10999,POS消费,地点26,图书馆,2014/09/05 12:02:09,1.8,252.54
10999,POS消费,地点858,淋浴,2014/09/07 17:10:20,0.5,252.04
10999,POS消费,地点21,开水,2014/09/07 17:29:59,3.6,248.44
10999,POS消费,地点91,校车,2014/09/07 17:30:36,5.1,243.34
10999,POS消费,地点858,淋浴,2014/09/08 17:12:25,0.3,243.04
10999,POS消费,地点232,食堂,2014/09/09 12:01:42,6.0,237.04
10999,POS消费,地点21,开水,2014/09/09 21:34:23,48.0,189.04
10999,POS消费,地点858,淋浴,2014/09/09 22:20:36,0.7,188.34
10999,POS消费,地点91,校车,2014/09/10 16:10:59,3.0,185.34
10999,POS消费,地点21,开水,2014/09/10 17:36:36,4.6,180.74
10999,POS消费,地点21,开水,2014/09/10 17:37:05,1.5,179.24
10999,POS消费,地点21,开水,2014/09/10 17:37:06,2.0,177.24
10999,POS消费,地点21,开水,2014/09/11 11:37:17,4.6,172.64
10999,POS消费,地点21,开水,2014/09/11 11:38:16,2.5,170.14
10999,POS消费,地点232,食堂,2014/09/11 17:47:36,11.0,159.14
10999,POS消费,地点858,淋浴,2014/09/11 20:04:40,0.3,158.84
10999,POS消费,地点21,开水,2014/09/12 18:43:28,2.5,156.34
10999,POS消费,地点21,开水,2014/09/13 07:54:27,3.6,152.74
10999,POS消费,地点21,开水,2014/09/13 10:33:42,4.8,147.94
10999,POS消费,地点21,开水,2014/09/13 18:21:05,4.6,143.34
10999,POS消费,地点21,开水,2014/09/13 18:21:50,1.5,141.84
10999,POS消费,地点858,淋浴,2014/09/14 09:21:53,0.5,141.34
10999,POS消费,地点21,开水,2014/09/15 12:25:35,6.0,135.34
10999,POS消费,地点21,开水,2014/09/15 12:25:41,6.0,129.34
10999,POS消费,地点26,图书馆,2014/09/15 12:26:21,1.8,127.54
10999,POS消费,地点21,开水,2014/09/15 17:59:18,5.6,121.94
10999,POS消费,地点21,开水,2014/09/15 18:00:08,5.6,116.34
10999,POS消费,地点21,开水,2014/09/15 18:01:07,1.5,114.84
10999,POS消费,地点858,淋浴,2014/09/17 00:02:05,0.4,114.44
10999,POS消费,地点21,开水,2014/09/17 08:07:21,7.33,107.11
10999,POS消费,地点232,食堂,2014/09/17 11:58:57,6.0,101.11
10999,POS消费,地点91,校车,2014/09/17 17:54:49,6.0,95.11
10999,POS消费,地点91,校车,2014/09/18 12:06:03,6.0,89.11
10999,POS消费,地点21,开水,2014/09/18 17:59:13,3.6,85.51
10999,POS消费,地点91,校车,2014/09/18 17:59:55,2.0,83.51
10999,POS消费,地点91,校车,2014/09/19 20:13:50,3.0,80.51
10999,POS消费,地点858,淋浴,2014/09/20 00:19:16,0.4,80.11
10999,POS消费,地点91,校车,2014/09/21 19:57:10,3.0,77.11
10999,POS消费,地点858,淋浴,2014/09/21 20:37:29,0.3,76.81
10999,POS消费,地点232,食堂,2014/09/22 11:56:30,8.0,68.81
10999,POS消费,地点232,食堂,2014/09/22 11:57:45,7.6,61.21
10999,POS消费,地点21,开水,2014/09/22 18:11:15,5.6,55.61
