26303,POS消费,地点6,淋浴,2014/09/01 07:13:28,1.35,8.49
26303,POS消费,地点283,食堂,2014/09/01 07:13:51,1.0,7.49
26303,POS消费,地点232,食堂,2014/09/01 07:18:56,0.6,6.89
26303,POS消费,地点206,开水,2014/09/01 07:34:40,0.01,6.88
26303,POS消费,地点21,开水,2014/09/01 11:37:34,1.5,5.38
26303,POS消费,地点21,开水,2014/09/01 11:37:44,0.03,5.35
26303,卡充值,,,2014/09/01 12:01:12,150.0,155.35
26303,POS消费,地点248,超市,2014/09/01 17:53:52,4.2,151.15
26303,POS消费,地点21,开水,2014/09/01 17:57:51,4.0,147.15
26303,POS消费,地点24,淋浴,2014/09/02 06:07:14,0.6,146.55
26303,POS消费,地点144,食堂,2014/09/02 07:30:48,0.5,146.05
26303,POS消费,地点841,食堂,2014/09/02 07:42:34,8.9,137.15
26303,POS消费,地点21,开水,2014/09/02 11:53:18,0.35,136.8
26303,POS消费,地点91,校车,2014/09/02 11:57:31,2.5,134.3
26303,POS消费,地点219,超市,2014/09/02 19:54:14,3.0,131.3
26303,POS消费,地点168,食堂,2014/09/02 20:43:49,6.5,124.8
26303,POS消费,地点168,食堂,2014/09/02 20:43:56,1.0,123.8
26303,POS消费,地点36,开水,2014/09/03 06:17:05,0.01,123.79
26303,POS消费,地点91,校车,2014/09/03 07:04:52,4.1,119.69
26303,POS消费,地点91,校车,2014/09/03 11:28:57,7.0,112.69
26303,POS消费,地点36,开水,2014/09/03 13:39:46,0.01,112.68
26303,POS消费,地点21,开水,2014/09/03 17:30:30,8.2,104.48
26303,POS消费,地点36,开水,2014/09/04 06:16:58,0.01,104.47
26303,POS消费,地点21,开水,2014/09/04 07:21:58,3.1,101.37
26303,POS消费,地点168,食堂,2014/09/04 11:38:47,5.5,95.87
26303,POS消费,地点21,开水,2014/09/04 17:27:11,4.0,91.87
26303,POS消费,地点21,开水,2014/09/04 17:27:52,0.35,91.52
26303,POS消费,地点91,校车,2014/09/05 07:38:14,1.4,89.58
26303,POS消费,地点91,校车,2014/09/05 07:38:30,1.0,88.58
26303,POS消费,地点154,食堂,2014/09/05 11:49:57,5.0,83.58
26303,POS消费,地点6,淋浴,2014/09/05 13:59:21,0.5,91.0
26303,POS消费,地点206,开水,2014/09/05 13:59:36,0.02,91.5
26303,POS消费,地点206,开水,2014/09/05 14:01:54,0.02,90.98
26303,POS消费,地点219,超市,2014/09/05 14:10:26,3.0,80.58
26303,POS消费,地点217,食堂,2014/09/05 17:47:15,10.0,70.58
26303,POS消费,地点752,淋浴,2014/09/05 20:34:21,0.4,70.18
26303,POS消费,地点206,开水,2014/09/06 06:13:22,0.01,70.17
26303,POS消费,地点91,校车,2014/09/06 07:36:02,2.8,67.37
26303,POS消费,地点91,校车,2014/09/06 11:53:57,3.0,64.37
26303,POS消费,地点6,淋浴,2014/09/06 17:54:41,4.6,59.77
26303,POS消费,地点31,淋浴,2014/09/06 20:18:34,0.1,59.67
26303,POS消费,地点31,淋浴,2014/09/06 20:19:39,0.1,59.57
26303,POS消费,地点91,校车,2014/09/07 07:16:46,2.6,56.97
26303,POS消费,地点168,食堂,2014/09/07 12:08:11,4.5,52.47
26303,卡充值,,,2014/09/07 12:28:59,100.0,152.47
26303,POS消费,地点21,开水,2014/09/07 17:40:52,0.35,152.12
26303,POS消费,地点91,校车,2014/09/07 17:43:28,2.7,149.42
26303,POS消费,地点219,超市,2014/09/07 18:07:36,3.5,145.92
26303,POS消费,地点26,图书馆,2014/09/07 20:33:22,3.3,142.62
26303,POS消费,地点6,淋浴,2014/09/07 21:32:26,0.5,142.12
26303,POS消费,地点820,食堂,2014/09/08 07:31:00,2.63,139.49
26303,POS消费,地点21,开水,2014/09/08 11:42:02,0.35,139.14
26303,POS消费,地点232,食堂,2014/09/08 11:45:14,1.0,138.14
26303,POS消费,地点21,开水,2014/09/08 11:48:38,0.65,137.49
26303,POS消费,地点21,开水,2014/09/08 12:14:12,6.6,130.89
26303,POS消费,地点21,开水,2014/09/08 17:47:54,11.0,119.89
26303,POS消费,地点755,淋浴,2014/09/08 18:09:33,0.1,119.79
26303,POS消费,地点755,淋浴,2014/09/08 18:10:31,0.4,119.39
26303,POS消费,地点219,超市,2014/09/08 18:49:49,2.0,117.39
26303,POS消费,地点206,开水,2014/09/08 23:00:29,0.01,117.38
26303,POS消费,地点206,开水,2014/09/09 06:21:20,0.01,117.37
26303,POS消费,地点21,开水,2014/09/09 07:10:02,0.5,115.47
26303,POS消费,地点272,食堂,2014/09/09 11:25:36,8.0,107.47
26303,POS消费,地点258,食堂,2014/09/09 11:35:38,1.8,105.67
26303,POS消费,地点21,开水,2014/09/09 17:23:07,0.4,105.27
26303,POS消费,地点91,校车,2014/09/09 17:26:12,4.0,101.27
26303,POS消费,地点219,超市,2014/09/09 18:41:24,3.0,98.27
26303,POS消费,地点219,超市,2014/09/09 19:35:29,1.0,97.27
26303,POS消费,地点219,超市,2014/09/09 19:35:46,2.0,95.27
26303,POS消费,地点755,淋浴,2014/09/09 22:31:29,0.4,94.87
26303,POS消费,地点206,开水,2014/09/10 06:25:25,0.01,94.86
26303,POS消费,地点70,食堂,2014/09/10 07:19:30,2.5,91.76
26303,POS消费,地点279,食堂,2014/09/10 07:19:32,0.6,94.26
26303,POS消费,地点232,食堂,2014/09/10 11:23:41,5.5,86.26
26303,POS消费,地点6,淋浴,2014/09/10 17:25:08,0.35,85.91
26303,POS消费,地点248,超市,2014/09/10 17:26:14,4.0,81.91
26303,POS消费,地点21,开水,2014/09/10 17:39:58,9.0,72.91
26303,POS消费,地点755,淋浴,2014/09/10 22:01:09,0.8,72.11
26303,POS消费,地点36,开水,2014/09/11 06:20:46,0.01,72.1
26303,POS消费,地点91,校车,2014/09/11 07:35:50,1.3,70.8
26303,POS消费,地点275,食堂,2014/09/11 11:57:23,10.0,60.8
26303,POS消费,地点258,食堂,2014/09/11 12:12:53,3.2,57.6
26303,POS消费,地点219,超市,2014/09/11 14:44:41,2.0,55.6
26303,POS消费,地点21,开水,2014/09/11 17:27:05,5.0,50.6
26303,POS消费,地点26,图书馆,2014/09/11 20:30:27,3.3,47.3
26303,POS消费,地点24,淋浴,2014/09/11 22:09:23,0.5,46.8
26303,POS消费,地点91,校车,2014/09/12 07:36:04,2.8,44.0
26303,POS消费,地点168,食堂,2014/09/12 11:43:32,5.5,38.5
26303,POS消费,地点1547,食堂,2014/09/12 11:54:17,2.0,36.5
26303,POS消费,地点21,开水,2014/09/12 13:54:50,6.0,30.5
26303,POS消费,地点6,淋浴,2014/09/12 17:27:00,0.35,30.15
26303,POS消费,地点91,校车,2014/09/12 17:30:49,3.1,27.05
26303,POS消费,地点219,超市,2014/09/12 18:57:12,3.0,24.05
26303,POS消费,地点24,淋浴,2014/09/12 22:20:08,0.6,23.45
26303,POS消费,地点206,开水,2014/09/13 06:32:50,0.01,23.44
26303,POS消费,地点21,开水,2014/09/13 07:11:21,2.6,20.84
26303,POS消费,地点828,洗衣房,2014/09/13 12:28:04,-3.48,20.72
26303,POS消费,地点828,洗衣房,2014/09/13 12:28:04,3.6,17.24
26303,POS消费,地点807,洗衣房,2014/09/13 12:38:01,3.6,17.12
26303,POS消费,地点807,洗衣房,2014/09/13 12:38:41,-3.54,20.66
26303,POS消费,地点828,洗衣房,2014/09/13 12:44:55,-2.34,19.4
26303,POS消费,地点828,洗衣房,2014/09/13 12:44:55,3.6,17.06
26303,POS消费,地点828,洗衣房,2014/09/13 13:05:23,3.6,15.8
26303,POS消费,地点828,洗衣房,2014/09/13 13:05:23,-3.54,19.34
26303,POS消费,地点828,洗衣房,2014/09/13 13:06:17,3.6,15.74
26303,POS消费,地点168,食堂,2014/09/13 13:16:19,6.5,9.24
26303,POS消费,地点206,开水,2014/09/13 17:44:17,0.01,9.23
26303,POS消费,地点195,超市,2014/09/13 21:31:30,1.5,7.73
26303,POS消费,地点206,开水,2014/09/13 21:44:38,0.01,7.72
26303,POS消费,地点206,开水,2014/09/13 23:34:37,0.01,7.71
