31791,POS消费,地点83,食堂,2014/09/01 07:48:51,11.0,71.53
31791,POS消费,地点840,食堂,2014/09/01 11:27:24,4.5,67.03
31791,POS消费,地点841,食堂,2014/09/01 17:34:04,2.9,64.13
31791,POS消费,地点154,食堂,2014/09/01 17:36:14,5.0,59.13
31791,POS消费,地点844,食堂,2014/09/01 17:48:58,0.83,58.3
31791,POS消费,地点26,图书馆,2014/09/01 20:35:46,7.5,50.8
31791,POS消费,地点1564,开水,2014/09/02 07:22:05,0.02,50.78
31791,POS消费,地点267,食堂,2014/09/02 11:38:15,8.6,42.18
31791,POS消费,地点70,食堂,2014/09/02 11:39:32,3.0,39.18
31791,卡充值,,,2014/09/02 12:28:44,200.0,239.18
31791,POS消费,地点21,开水,2014/09/02 17:37:49,5.0,234.18
31791,POS消费,地点70,食堂,2014/09/02 17:39:27,2.5,231.68
31791,POS消费,地点91,校车,2014/09/03 07:40:55,3.4,228.28
31791,POS消费,地点241,食堂,2014/09/03 12:15:02,8.6,219.68
31791,POS消费,地点241,食堂,2014/09/03 18:10:04,7.1,212.58
31791,POS消费,地点188,超市,2014/09/03 20:45:08,10.2,202.38
31791,POS消费,地点273,食堂,2014/09/04 07:59:05,6.86,195.52
31791,POS消费,地点105,食堂,2014/09/04 12:04:26,9.6,185.92
31791,POS消费,地点70,食堂,2014/09/04 12:06:24,2.5,183.42
31791,POS消费,地点273,食堂,2014/09/05 07:26:19,6.86,175.56
31791,POS消费,地点272,食堂,2014/09/05 11:35:59,10.0,165.56
31791,POS消费,地点258,食堂,2014/09/05 11:39:53,4.2,161.36
31791,POS消费,地点1602,淋浴,2014/09/05 13:46:18,0.1,183.32
31791,POS消费,地点232,食堂,2014/09/05 13:57:10,0.9,182.42
31791,POS消费,地点257,食堂,2014/09/05 17:33:07,2.5,158.86
31791,POS消费,地点154,食堂,2014/09/05 17:36:05,5.0,153.86
31791,POS消费,地点818,食堂,2014/09/06 07:29:02,6.83,147.03
31791,POS消费,地点250,食堂,2014/09/06 11:42:39,12.0,135.03
31791,POS消费,地点258,食堂,2014/09/06 11:47:23,3.2,131.83
31791,POS消费,地点232,食堂,2014/09/06 17:36:27,5.0,126.83
31791,POS消费,地点1565,开水,2014/09/06 21:33:57,0.08,126.75
31791,POS消费,地点192,超市,2014/09/06 22:36:41,20.6,106.15
31791,POS消费,地点1638,淋浴,2014/09/07 00:00:59,0.6,105.55
31791,POS消费,地点91,校车,2014/09/07 07:14:27,5.4,100.15
31791,POS消费,地点241,食堂,2014/09/07 11:28:10,9.6,90.55
31791,POS消费,地点168,食堂,2014/09/07 17:40:44,5.5,85.05
31791,POS消费,地点204,食堂,2014/09/07 17:49:13,1.0,84.05
31791,POS消费,地点195,超市,2014/09/07 21:10:06,24.6,59.45
31791,POS消费,地点273,食堂,2014/09/08 07:14:42,6.86,52.59
31791,POS消费,地点840,食堂,2014/09/08 11:32:37,9.6,42.99
31791,POS消费,地点21,开水,2014/09/08 17:29:56,5.0,37.99
31791,POS消费,地点838,食堂,2014/09/08 17:30:05,5.6,32.39
31791,POS消费,地点819,食堂,2014/09/09 07:44:40,4.0,28.39
31791,POS消费,地点21,开水,2014/09/09 11:55:34,5.0,23.39
31791,POS消费,地点842,食堂,2014/09/09 17:57:19,5.0,18.39
31791,,,,2014/09/09 18:33:21,1.0,0.0
31791,,,,2014/09/09 20:48:07,10.0,8.39
31791,POS消费,地点1638,淋浴,2014/09/09 23:18:55,0.8,7.59
31791,卡充值,,,2014/09/10 14:09:32,200.0,207.59
31791,POS消费,地点273,食堂,2014/09/11 07:26:44,6.86,200.73
31791,POS消费,地点240,食堂,2014/09/11 07:28:28,4.8,195.93
31791,POS消费,地点244,食堂,2014/09/11 11:41:57,11.4,184.53
31791,POS消费,地点842,食堂,2014/09/11 17:26:38,5.0,179.53
31791,POS消费,地点257,食堂,2014/09/11 17:29:23,2.5,177.03
31791,POS消费,地点1541,淋浴,2014/09/11 22:37:55,0.8,176.23
31791,POS消费,地点838,食堂,2014/09/12 07:28:01,4.0,172.23
31791,POS消费,地点273,食堂,2014/09/12 07:29:57,3.03,169.2
31791,POS消费,地点105,食堂,2014/09/12 11:33:57,10.0,159.2
31791,POS消费,地点257,食堂,2014/09/12 11:38:58,3.0,156.2
31791,POS消费,地点222,校车,2014/09/12 12:39:50,1.0,155.2
31791,POS消费,地点1472,校车,2014/09/12 13:36:50,1.0,154.2
31791,POS消费,地点21,开水,2014/09/12 14:22:08,5.4,148.8
31791,POS消费,地点1451,校车,2014/09/12 14:30:46,1.0,147.8
31791,POS消费,地点1442,校车,2014/09/12 15:04:47,1.0,146.8
31791,POS消费,地点91,校车,2014/09/12 17:44:12,6.9,139.9
31791,POS消费,地点257,食堂,2014/09/12 17:46:44,3.0,136.9
31791,POS消费,地点146,校车,2014/09/12 20:21:57,1.0,135.9
31791,POS消费,地点1565,开水,2014/09/12 21:41:30,0.08,135.82
31791,POS消费,地点232,食堂,2014/09/13 06:55:42,0.8,135.02
31791,POS消费,地点168,食堂,2014/09/13 12:11:23,5.5,129.52
31791,POS消费,地点60,食堂,2014/09/14 07:35:37,1.0,128.52
31791,POS消费,地点288,校车,2014/09/14 08:15:46,4.0,124.52
31791,POS消费,地点187,校车,2014/09/14 13:02:03,4.0,120.52
31791,POS消费,地点146,校车,2014/09/14 16:23:15,1.0,119.52
31791,POS消费,地点222,校车,2014/09/14 17:20:39,1.0,118.52
31791,POS消费,地点65,食堂,2014/09/15 06:54:21,1.4,117.12
31791,POS消费,地点21,开水,2014/09/15 07:13:06,1.2,115.92
31791,POS消费,地点272,食堂,2014/09/15 12:03:50,9.0,106.92
31791,POS消费,地点1447,校车,2014/09/15 16:39:46,1.0,105.92
31791,POS消费,地点232,食堂,2014/09/15 23:05:39,0.6,105.32
31791,POS消费,地点91,校车,2014/09/16 06:53:23,3.9,101.42
31791,POS消费,地点65,食堂,2014/09/16 11:37:59,0.6,95.82
31791,POS消费,地点227,食堂,2014/09/16 11:42:44,5.0,96.42
31791,POS消费,地点26,图书馆,2014/09/16 12:18:01,15.0,80.82
31791,POS消费,地点1638,淋浴,2014/09/16 17:56:59,0.8,80.02
31791,POS消费,地点72,食堂,2014/09/16 18:29:39,8.6,71.42
31791,POS消费,地点1565,开水,2014/09/17 06:36:47,0.06,71.36
31791,POS消费,地点91,校车,2014/09/17 06:55:35,5.8,65.56
31791,POS消费,地点91,校车,2014/09/17 12:06:11,1.5,64.06
31791,POS消费,地点91,校车,2014/09/17 12:10:22,4.0,60.06
31791,POS消费,地点91,校车,2014/09/17 12:10:47,6.0,54.06
31791,POS消费,地点310,食堂,2014/09/17 17:53:43,6.0,48.06
31791,POS消费,地点267,食堂,2014/09/17 17:55:27,5.0,43.06
31791,POS消费,地点257,食堂,2014/09/17 17:59:13,3.0,40.06
31791,POS消费,地点21,开水,2014/09/17 20:37:35,22.0,18.06
31791,POS消费,地点1541,淋浴,2014/09/17 20:57:49,0.8,17.26
31791,POS消费,地点248,超市,2014/09/18 06:55:39,4.8,12.46
31791,卡充值,,,2014/09/18 12:21:51,200.0,212.46
31791,,,,2014/09/18 17:44:31,40.0,172.46
31791,POS消费,地点168,食堂,2014/09/18 18:05:34,5.5,166.96
31791,POS消费,地点26,图书馆,2014/09/18 20:49:19,30.3,136.66
31791,POS消费,地点91,校车,2014/09/19 06:57:40,5.8,130.86
31791,POS消费,地点211,校车,2014/09/19 12:25:37,1.0,129.86
31791,POS消费,地点1638,淋浴,2014/09/19 17:27:18,0.8,129.06
31791,POS消费,地点69,食堂,2014/09/20 07:10:10,4.0,125.06
31791,POS消费,地点191,校车,2014/09/20 08:11:38,4.0,121.06
31791,POS消费,地点1478,校车,2014/09/20 14:38:19,4.0,117.06
31791,POS消费,地点69,食堂,2014/09/21 07:17:33,1.8,115.26
31791,POS消费,地点60,食堂,2014/09/21 07:31:10,1.0,114.26
31791,POS消费,地点210,校车,2014/09/21 08:02:35,4.0,110.26
31791,POS消费,地点1491,校车,2014/09/21 12:41:09,4.0,106.26
31791,POS消费,地点168,食堂,2014/09/21 14:03:03,5.5,100.76
31791,POS消费,地点241,食堂,2014/09/22 07:00:47,5.4,95.36
31791,POS消费,地点232,食堂,2014/09/22 12:04:05,10.9,84.46
31791,POS消费,地点232,食堂,2014/09/22 12:04:22,10.9,73.56
31791,POS消费,地点21,开水,2014/09/23 06:55:44,3.6,69.96
31791,POS消费,地点248,超市,2014/09/23 06:57:18,0.5,69.46
31791,POS消费,地点60,食堂,2014/09/23 12:09:29,9.6,59.86
31791,POS消费,地点168,食堂,2014/09/23 18:43:14,5.5,54.36
31791,POS消费,地点91,校车,2014/09/24 06:59:00,2.9,51.46
31791,POS消费,地点1674,食堂,2014/09/24 12:08:38,3.0,48.46
31791,POS消费,地点1638,淋浴,2014/09/24 14:48:29,1.0,47.46
31791,POS消费,地点21,开水,2014/09/24 17:57:38,4.5,42.96
31791,POS消费,地点21,开水,2014/09/25 06:57:03,4.8,38.16
31791,POS消费,地点232,食堂,2014/09/25 12:01:04,5.0,33.16
31791,POS消费,地点1938,洗衣房,2014/09/25 16:09:28,3.6,29.56
31791,POS消费,地点1938,洗衣房,2014/09/25 16:09:28,-3.18,32.74
31791,POS消费,地点1938,洗衣房,2014/09/25 16:18:48,3.6,29.14
31791,POS消费,地点21,开水,2014/09/25 18:02:26,3.2,25.94
31791,卡充值,,,2014/09/26 12:33:52,300.0,325.94
31791,POS消费,地点61,食堂,2014/09/27 08:28:43,4.5,321.44
31791,POS消费,地点232,食堂,2014/09/27 11:56:34,10.9,310.54
31791,POS消费,地点232,食堂,2014/09/27 11:57:06,1.0,309.54
31791,POS消费,地点213,食堂,2014/09/27 14:35:41,6.0,303.54
31791,POS消费,地点188,超市,2014/09/27 14:36:11,4.0,299.54
31791,POS消费,地点1638,淋浴,2014/09/27 23:48:08,0.6,298.94
31791,POS消费,地点91,校车,2014/09/28 06:58:19,5.3,293.64
31791,POS消费,地点256,食堂,2014/09/28 18:06:22,12.0,281.64
31791,POS消费,地点272,食堂,2014/09/28 18:07:33,9.0,272.64
31791,POS消费,地点272,食堂,2014/09/28 18:07:56,9.0,263.64
31791,POS消费,地点118,食堂,2014/09/29 07:07:31,16.1,247.54
31791,POS消费,地点168,食堂,2014/09/29 18:17:48,5.5,242.04
31791,POS消费,地点232,食堂,2014/09/30 07:05:50,4.4,237.64
31791,POS消费,地点232,食堂,2014/09/30 11:47:02,6.9,230.74
31791,POS消费,地点314,食堂,2014/09/30 12:13:27,3.0,227.74
31791,POS消费,地点1541,淋浴,2014/09/30 23:15:30,0.7,227.04
31791,POS消费,地点103,食堂,2014/10/01 08:04:10,2.1,224.94
31791,POS消费,地点294,校车,2014/10/01 15:14:29,4.0,220.94
31791,POS消费,地点1938,洗衣房,2014/10/01 16:08:55,3.6,217.34
31791,POS消费,地点1938,洗衣房,2014/10/01 17:10:40,3.6,210.14
31791,POS消费,地点1938,洗衣房,2014/10/01 17:12:11,3.6,213.74
31791,POS消费,地点1938,洗衣房,2014/10/01 17:19:29,-3.18,213.32
31791,POS消费,地点204,食堂,2014/10/01 20:36:21,5.5,207.82
31791,POS消费,地点1565,开水,2014/10/02 09:20:12,0.08,207.74
31791,POS消费,地点1938,洗衣房,2014/10/03 15:10:54,3.6,204.14
31791,POS消费,地点1938,洗衣房,2014/10/03 15:10:54,-1.02,205.16
31791,POS消费,地点248,超市,2014/10/03 18:06:02,9.6,195.56
31791,POS消费,地点1588,食堂,2014/10/04 07:38:27,3.8,191.76
31791,POS消费,地点529,校车,2014/10/04 08:01:40,4.0,187.76
31791,POS消费,地点1386,校车,2014/10/04 12:43:46,2.0,185.76
31791,POS消费,地点1938,洗衣房,2014/10/04 13:57:37,3.6,182.16
31791,POS消费,地点1938,洗衣房,2014/10/04 14:53:22,-3.18,181.92
31791,POS消费,地点1938,洗衣房,2014/10/04 14:53:22,3.6,178.74
31791,POS消费,地点1938,洗衣房,2014/10/04 14:55:50,-0.18,182.34
31791,POS消费,地点996,图书馆,2014/10/04 18:07:25,2.6,179.32
31791,POS消费,地点1638,淋浴,2014/10/04 23:35:46,0.7,178.62
31791,POS消费,地点12,文印中心,2014/10/06 18:00:18,5.0,173.62
31791,POS消费,地点6,淋浴,2014/10/06 18:01:38,0.6,173.02
31791,POS消费,地点1155,食堂,2014/10/06 18:27:31,3.8,169.22
31791,POS消费,地点103,食堂,2014/10/07 09:37:08,6.2,163.02
