12993,POS消费,地点260,食堂,2014/09/01 12:10:13,1.2,27.87
12993,POS消费,地点787,开水,2014/09/01 15:08:17,0.01,27.86
12993,POS消费,地点148,开水,2014/09/01 16:03:36,0.01,27.85
12993,POS消费,地点565,开水,2014/09/01 18:44:48,0.01,27.84
12993,POS消费,地点87,食堂,2014/09/02 07:47:14,1.6,26.24
12993,POS消费,地点12,文印中心,2014/09/02 11:50:36,3.5,22.74
12993,POS消费,地点251,食堂,2014/09/02 17:53:19,0.5,20.74
12993,POS消费,地点242,食堂,2014/09/02 17:53:21,1.5,21.24
12993,POS消费,地点416,淋浴,2014/09/02 23:20:12,1.6,19.14
12993,POS消费,地点69,食堂,2014/09/03 07:51:50,0.3,18.04
12993,POS消费,地点60,食堂,2014/09/03 07:59:27,0.8,18.34
12993,POS消费,地点1997,食堂,2014/09/03 12:29:38,1.2,16.84
12993,POS消费,地点237,食堂,2014/09/03 17:22:39,2.0,14.84
12993,POS消费,地点394,开水,2014/09/03 21:20:11,0.08,14.76
12993,POS消费,地点60,食堂,2014/09/04 08:04:19,0.8,13.96
12993,POS消费,地点836,开水,2014/09/04 08:19:21,0.01,13.95
12993,POS消费,地点213,食堂,2014/09/04 10:23:34,0.6,13.35
12993,POS消费,地点260,食堂,2014/09/04 12:10:44,1.2,12.15
12993,卡充值,,,2014/09/04 12:10:53,30.0,42.15
12993,POS消费,地点91,校车,2014/09/04 17:25:10,1.7,40.45
12993,POS消费,地点416,淋浴,2014/09/04 22:18:12,0.8,39.65
12993,POS消费,地点193,食堂,2014/09/05 12:00:40,5.0,34.65
12993,POS消费,地点237,食堂,2014/09/06 11:03:18,1.2,33.45
12993,卡充值,,,2014/09/06 11:10:50,50.0,83.45
12993,POS消费,地点1130,淋浴,2014/09/07 22:37:29,1.9,81.55
12993,POS消费,地点394,开水,2014/09/08 09:12:49,0.06,81.49
12993,POS消费,地点1130,淋浴,2014/09/08 23:35:59,0.4,81.09
12993,POS消费,地点59,食堂,2014/09/09 11:54:51,1.7,79.39
12993,POS消费,地点237,食堂,2014/09/09 17:10:32,1.0,78.39
12993,POS消费,地点251,食堂,2014/09/09 17:22:52,1.0,77.39
12993,POS消费,地点905,开水,2014/09/10 14:15:30,0.01,77.38
12993,POS消费,地点232,食堂,2014/09/10 17:09:14,0.8,76.58
12993,POS消费,地点91,校车,2014/09/10 17:11:11,1.0,75.58
12993,POS消费,地点1130,淋浴,2014/09/11 23:25:10,0.7,74.88
12993,POS消费,地点60,食堂,2014/09/12 08:40:34,0.8,74.08
12993,POS消费,地点260,食堂,2014/09/12 12:07:41,1.2,72.88
12993,POS消费,地点673,开水,2014/09/12 13:23:05,0.01,72.87
12993,POS消费,地点237,食堂,2014/09/13 11:34:25,1.0,71.87
12993,POS消费,地点251,食堂,2014/09/13 18:03:46,0.6,70.27
12993,POS消费,地点21,开水,2014/09/13 18:05:36,1.0,70.87
12993,POS消费,地点421,淋浴,2014/09/13 22:23:58,1.4,68.87
12993,POS消费,地点676,开水,2014/09/14 08:54:26,0.01,68.86
12993,POS消费,地点225,食堂,2014/09/14 11:12:31,2.7,66.16
12993,POS消费,地点237,食堂,2014/09/15 11:45:50,1.0,65.16
12993,POS消费,地点787,开水,2014/09/15 15:11:51,0.01,65.15
12993,POS消费,地点1623,图书馆,2014/09/15 16:12:11,25.55,39.6
12993,POS消费,地点232,食堂,2014/09/15 17:43:46,0.8,38.8
12993,POS消费,地点91,校车,2014/09/15 17:45:56,1.5,37.3
12993,POS消费,地点565,开水,2014/09/15 20:25:05,0.01,37.29
12993,POS消费,地点148,开水,2014/09/16 10:02:17,0.02,37.27
12993,POS消费,地点21,开水,2014/09/16 11:48:31,2.7,34.57
12993,POS消费,地点835,开水,2014/09/16 14:10:51,0.01,34.56
12993,POS消费,地点251,食堂,2014/09/16 17:50:18,0.5,34.06
12993,POS消费,地点394,开水,2014/09/16 23:23:51,0.01,34.05
12993,POS消费,地点1492,开水,2014/09/16 23:24:59,0.01,34.03
12993,POS消费,地点1492,开水,2014/09/16 23:26:55,0.01,34.04
12993,POS消费,地点148,开水,2014/09/17 08:04:08,0.01,34.02
12993,POS消费,地点260,食堂,2014/09/17 12:14:00,2.2,31.82
12993,POS消费,地点814,开水,2014/09/17 13:53:57,0.01,31.81
12993,POS消费,地点814,开水,2014/09/17 14:03:16,0.01,31.8
12993,卡挂失,,,2014/09/17 16:12:39,0.0,0.0
12993,卡片开户,,,2014/09/17 16:16:45,25.0,10.0
12993,POS消费,地点12,文印中心,2014/09/17 17:25:25,3.5,6.5
12993,卡片销户,,,2014/09/17 18:00:02,6.5,0.0
12993,卡解挂,,,2014/09/17 18:00:38,0.0,0.0
12993,卡充值,,,2014/09/17 18:01:07,21.5,53.3
12993,POS消费,地点675,开水,2014/09/17 19:15:43,0.01,53.29
12993,POS消费,地点1492,开水,2014/09/17 23:20:28,0.01,53.28
12993,POS消费,地点1492,开水,2014/09/17 23:20:59,0.01,53.27
12993,POS消费,地点1492,开水,2014/09/17 23:21:24,0.01,53.26
12993,POS消费,地点836,开水,2014/09/18 08:06:55,0.01,53.25
12993,POS消费,地点260,食堂,2014/09/18 12:17:48,1.2,52.05
12993,POS消费,地点1492,开水,2014/09/19 00:01:49,0.01,52.04
12993,POS消费,地点1492,开水,2014/09/19 00:02:14,0.01,52.03
12993,POS消费,地点673,开水,2014/09/19 14:14:26,0.01,52.02
12993,POS消费,地点91,校车,2014/09/19 16:55:51,1.5,50.52
12993,POS消费,地点1130,淋浴,2014/09/19 23:35:34,0.8,49.72
12993,POS消费,地点1349,洗衣房,2014/09/20 22:58:01,3.6,46.12
12993,POS消费,地点1349,洗衣房,2014/09/20 23:42:11,-1.02,47.14
12993,POS消费,地点816,校车,2014/09/21 10:02:56,1.0,46.14
12993,POS消费,地点394,开水,2014/09/21 12:23:51,0.08,46.06
12993,POS消费,地点72,食堂,2014/09/21 17:39:45,1.0,44.06
12993,POS消费,地点260,食堂,2014/09/21 17:51:55,1.0,45.06
12993,POS消费,地点815,开水,2014/09/21 18:49:59,0.01,44.05
12993,卡充值,,,2014/09/22 10:56:45,100.0,144.05
12993,POS消费,地点237,食堂,2014/09/22 11:11:32,1.0,143.05
12993,POS消费,地点673,开水,2014/09/22 16:16:05,0.01,143.04
12993,POS消费,地点394,开水,2014/09/22 17:50:06,0.08,142.96
12993,POS消费,地点675,开水,2014/09/22 20:19:41,0.01,142.95
12993,POS消费,地点394,开水,2014/09/22 22:05:45,0.07,142.88
12993,POS消费,地点815,开水,2014/09/23 09:09:24,0.01,142.87
12993,POS消费,地点12,文印中心,2014/09/23 11:49:05,3.5,139.37
12993,POS消费,地点835,开水,2014/09/23 13:57:54,0.01,139.36
12993,POS消费,地点835,开水,2014/09/23 15:09:24,0.01,139.35
12993,POS消费,地点394,开水,2014/09/23 16:49:09,0.06,139.29
12993,POS消费,地点394,开水,2014/09/23 22:28:04,0.06,139.23
12993,POS消费,地点148,开水,2014/09/24 09:12:06,0.01,139.22
12993,POS消费,地点814,开水,2014/09/24 14:10:21,0.01,139.21
12993,POS消费,地点565,开水,2014/09/24 16:09:04,0.01,139.2
12993,POS消费,地点232,食堂,2014/09/24 17:41:28,0.8,138.4
12993,POS消费,地点21,开水,2014/09/24 17:44:50,3.0,135.4
12993,POS消费,地点789,开水,2014/09/24 19:25:26,0.01,135.39
12993,POS消费,地点394,开水,2014/09/24 23:07:48,0.07,135.32
12993,POS消费,地点835,开水,2014/09/25 09:05:38,0.01,135.31
12993,POS消费,地点691,开水,2014/09/25 10:01:43,0.01,135.3
12993,POS消费,地点394,开水,2014/09/25 22:38:15,0.07,135.23
12993,POS消费,地点394,开水,2014/09/26 21:09:30,0.08,135.15
12993,POS消费,地点394,开水,2014/09/27 22:38:07,0.05,135.1
12993,POS消费,地点91,校车,2014/09/28 11:28:56,1.0,134.1
12993,POS消费,地点21,开水,2014/09/28 11:31:15,1.5,132.6
12993,POS消费,地点787,开水,2014/09/28 12:44:18,0.01,132.59
12993,POS消费,地点394,开水,2014/09/28 17:34:17,0.01,132.58
12993,POS消费,地点1130,淋浴,2014/09/28 22:28:09,1.5,131.08
12993,POS消费,地点394,开水,2014/09/28 22:28:17,0.05,131.03
12993,POS消费,地点669,开水,2014/09/29 09:18:52,0.01,131.02
12993,POS消费,地点12,文印中心,2014/09/29 11:27:47,3.5,127.52
12993,POS消费,地点905,开水,2014/09/29 13:37:42,0.01,127.51
12993,POS消费,地点148,开水,2014/09/29 16:05:24,0.01,127.5
12993,POS消费,地点394,开水,2014/09/29 22:19:32,0.08,127.42
12993,POS消费,地点691,开水,2014/09/30 09:05:18,0.01,127.41
12993,POS消费,地点91,校车,2014/09/30 11:47:54,1.0,126.41
12993,POS消费,地点394,开水,2014/09/30 17:54:37,0.07,126.34
12993,POS消费,地点1447,校车,2014/10/01 18:03:17,1.0,125.34
12993,POS消费,地点1130,淋浴,2014/10/01 20:44:19,1.0,124.34
12993,POS消费,地点394,开水,2014/10/01 20:57:06,0.05,124.29
12993,POS消费,地点394,开水,2014/10/02 12:13:33,0.06,124.23
12993,POS消费,地点1130,淋浴,2014/10/02 23:16:19,0.5,123.73
12993,POS消费,地点394,开水,2014/10/02 23:23:53,0.04,123.69
12993,POS消费,地点394,开水,2014/10/03 09:17:32,0.06,123.63
12993,POS消费,地点12,文印中心,2014/10/03 11:38:53,3.5,120.13
12993,POS消费,地点394,开水,2014/10/03 17:20:01,0.01,120.12
12993,POS消费,地点1492,开水,2014/10/03 23:07:19,0.01,120.11
12993,POS消费,地点1492,开水,2014/10/03 23:12:42,0.01,120.1
12993,POS消费,地点1492,开水,2014/10/03 23:12:47,0.01,120.09
12993,POS消费,地点394,开水,2014/10/04 11:38:40,0.01,120.08
12993,POS消费,地点1701,食堂,2014/10/04 17:48:13,1.5,118.58
12993,POS消费,地点394,开水,2014/10/04 23:48:24,0.05,118.53
12993,POS消费,地点416,淋浴,2014/10/05 23:21:11,1.5,117.03
12993,POS消费,地点21,开水,2014/10/07 10:57:24,1.0,116.03
12993,POS消费,地点835,开水,2014/10/07 14:08:07,0.01,116.02
12993,POS消费,地点394,开水,2014/10/07 21:50:42,0.06,115.96
12993,POS消费,地点242,食堂,2014/10/08 12:08:19,1.5,114.46
12993,POS消费,地点693,开水,2014/10/08 14:07:04,0.01,114.45
12993,POS消费,地点565,开水,2014/10/08 15:55:49,0.01,114.44
12993,POS消费,地点237,食堂,2014/10/08 17:56:40,1.0,113.44
12993,POS消费,地点394,开水,2014/10/08 23:11:49,0.06,113.38
12993,POS消费,地点12,文印中心,2014/10/09 11:47:44,3.5,109.88
12993,POS消费,地点91,校车,2014/10/09 17:05:42,1.5,108.37
12993,POS消费,地点690,开水,2014/10/09 17:06:11,0.01,109.87
12993,POS消费,地点691,开水,2014/10/09 17:56:52,0.02,108.35
12993,POS消费,地点394,开水,2014/10/09 23:01:22,0.06,108.29
12993,POS消费,地点680,开水,2014/10/10 14:14:30,0.01,108.28
12993,POS消费,地点394,开水,2014/10/10 16:56:43,0.01,108.27
12993,POS消费,地点394,开水,2014/10/10 19:43:37,0.01,108.26
12993,POS消费,地点394,开水,2014/10/10 21:45:49,0.06,106.5
12993,POS消费,地点416,淋浴,2014/10/10 21:46:09,1.7,106.56
12993,POS消费,地点148,开水,2014/10/11 10:32:24,0.01,106.49
12993,POS消费,地点12,文印中心,2014/10/11 11:49:11,3.5,102.99
12993,POS消费,地点905,开水,2014/10/11 12:32:03,0.01,102.98
12993,POS消费,地点905,开水,2014/10/11 14:11:58,0.01,102.97
12993,POS消费,地点394,开水,2014/10/11 17:13:00,0.01,102.96
12993,POS消费,地点394,开水,2014/10/11 22:08:19,0.07,102.89
12993,POS消费,地点394,开水,2014/10/12 22:09:35,0.07,102.82
12993,POS消费,地点394,开水,2014/10/13 11:58:26,0.01,102.81
12993,POS消费,地点148,开水,2014/10/13 16:06:26,0.01,102.8
12993,POS消费,地点148,开水,2014/10/13 16:56:40,0.01,102.79
12993,POS消费,地点232,食堂,2014/10/13 17:43:35,0.8,101.99
12993,POS消费,地点21,开水,2014/10/13 17:44:48,1.5,100.49
12993,POS消费,地点690,开水,2014/10/13 18:20:00,0.01,100.48
12993,POS消费,地点690,开水,2014/10/13 18:21:21,0.01,100.47
12993,POS消费,地点789,开水,2014/10/13 19:07:40,0.01,100.46
12993,POS消费,地点565,开水,2014/10/13 20:08:47,0.01,100.45
12993,POS消费,地点394,开水,2014/10/13 22:22:36,0.08,100.37
12993,POS消费,地点148,开水,2014/10/14 10:23:04,0.01,100.36
12993,POS消费,地点148,开水,2014/10/14 10:55:18,0.01,100.35
12993,POS消费,地点832,开水,2014/10/14 12:39:07,0.01,100.34
12993,POS消费,地点835,开水,2014/10/14 14:04:38,0.01,100.33
12993,POS消费,地点394,开水,2014/10/14 22:34:11,0.08,100.25
12993,POS消费,地点674,开水,2014/10/15 10:55:45,0.01,100.24
12993,POS消费,地点689,开水,2014/10/15 14:09:35,0.01,100.23
12993,POS消费,地点814,开水,2014/10/15 15:06:53,0.01,100.22
12993,POS消费,地点565,开水,2014/10/15 15:59:01,0.01,100.21
12993,POS消费,地点184,食堂,2014/10/15 17:05:23,1.0,99.21
12993,POS消费,地点787,开水,2014/10/15 20:04:29,0.01,99.2
12993,POS消费,地点394,开水,2014/10/15 21:56:48,0.06,97.24
12993,POS消费,地点421,淋浴,2014/10/15 21:57:02,1.9,97.3
12993,POS消费,地点835,开水,2014/10/16 07:57:25,0.01,97.23
12993,POS消费,地点835,开水,2014/10/16 08:30:28,0.01,97.22
12993,POS消费,地点835,开水,2014/10/16 08:57:41,0.01,97.21
12993,POS消费,地点835,开水,2014/10/16 09:42:27,0.01,97.2
12993,POS消费,地点815,开水,2014/10/16 09:59:41,0.01,97.19
12993,POS消费,地点91,校车,2014/10/16 11:51:31,1.5,95.69
12993,POS消费,地点674,开水,2014/10/16 15:20:59,0.01,95.68
12993,POS消费,地点232,食堂,2014/10/16 17:41:16,0.8,94.88
12993,POS消费,地点21,开水,2014/10/16 17:42:49,1.5,93.38
12993,POS消费,地点787,开水,2014/10/16 19:06:28,0.01,93.37
12993,POS消费,地点394,开水,2014/10/16 22:11:39,0.08,93.29
12993,POS消费,地点677,开水,2014/10/17 07:59:53,0.01,93.28
12993,POS消费,地点677,开水,2014/10/17 08:45:06,0.01,93.26
12993,POS消费,地点677,开水,2014/10/17 08:45:30,0.01,93.27
12993,POS消费,地点677,开水,2014/10/17 08:49:36,0.01,93.25
12993,POS消费,地点689,开水,2014/10/17 09:48:01,0.01,93.24
12993,POS消费,地点148,开水,2014/10/17 14:39:28,0.01,93.23
12993,POS消费,地点148,开水,2014/10/17 16:01:01,0.01,93.22
12993,POS消费,地点394,开水,2014/10/17 23:04:39,0.08,93.14
12993,POS消费,地点787,开水,2014/10/18 18:47:47,0.01,93.13
12993,POS消费,地点690,开水,2014/10/18 19:20:59,0.01,93.12
12993,POS消费,地点690,开水,2014/10/18 20:10:47,0.01,93.11
12993,POS消费,地点394,开水,2014/10/18 22:22:31,0.08,93.03
12993,POS消费,地点832,开水,2014/10/19 13:03:58,0.02,93.01
12993,POS消费,地点832,开水,2014/10/19 14:24:17,0.01,93.0
12993,POS消费,地点787,开水,2014/10/19 16:59:43,0.01,92.99
12993,POS消费,地点394,开水,2014/10/19 17:56:06,0.01,92.98
12993,POS消费,地点681,开水,2014/10/19 18:46:25,0.02,92.96
12993,POS消费,地点394,开水,2014/10/19 23:05:37,0.08,92.88
12993,POS消费,地点787,开水,2014/10/20 08:17:08,0.01,92.87
12993,POS消费,地点787,开水,2014/10/20 09:35:15,0.01,92.86
12993,POS消费,地点787,开水,2014/10/20 10:25:41,0.01,92.85
12993,POS消费,地点21,开水,2014/10/20 10:49:35,1.5,91.35
12993,POS消费,地点394,开水,2014/10/20 11:26:55,0.01,91.34
12993,POS消费,地点681,开水,2014/10/20 14:14:16,0.01,91.33
12993,POS消费,地点673,开水,2014/10/20 16:15:01,0.01,91.32
12993,POS消费,地点148,开水,2014/10/20 17:04:55,0.01,91.31
12993,POS消费,地点675,开水,2014/10/20 18:36:01,0.02,91.29
12993,POS消费,地点679,开水,2014/10/20 19:17:44,0.01,91.28
12993,POS消费,地点1130,淋浴,2014/10/20 21:59:24,1.6,89.68
12993,POS消费,地点394,开水,2014/10/20 22:33:06,0.06,89.62
12993,POS消费,地点792,开水,2014/10/21 07:43:21,0.01,89.61
12993,POS消费,地点148,开水,2014/10/21 10:37:04,0.01,89.6
12993,POS消费,地点232,食堂,2014/10/21 12:00:22,3.5,86.1
12993,POS消费,地点669,开水,2014/10/21 14:10:32,0.01,86.09
12993,POS消费,地点394,开水,2014/10/21 17:31:48,0.01,86.08
12993,POS消费,地点394,开水,2014/10/21 17:32:33,0.01,86.07
12993,POS消费,地点394,开水,2014/10/21 17:33:18,0.01,86.06
12993,POS消费,地点394,开水,2014/10/21 23:20:41,0.08,85.98
12993,POS消费,地点148,开水,2014/10/22 09:18:43,0.01,85.97
12993,POS消费,地点148,开水,2014/10/22 09:20:42,0.01,85.96
12993,POS消费,地点787,开水,2014/10/22 14:17:27,0.01,85.95
12993,POS消费,地点814,开水,2014/10/22 15:19:51,0.01,85.94
12993,POS消费,地点689,开水,2014/10/22 16:07:43,0.01,85.93
12993,POS消费,地点232,食堂,2014/10/22 17:59:29,0.8,85.13
12993,POS消费,地点91,校车,2014/10/22 18:01:05,1.5,83.63
12993,POS消费,地点690,开水,2014/10/22 18:27:26,0.01,83.62
12993,POS消费,地点787,开水,2014/10/22 19:30:34,0.01,83.61
12993,POS消费,地点787,开水,2014/10/22 21:07:56,0.01,83.6
12993,POS消费,地点394,开水,2014/10/22 23:14:40,0.08,83.52
12993,POS消费,地点835,开水,2014/10/23 09:04:55,0.01,83.51
12993,POS消费,地点91,校车,2014/10/23 12:00:57,1.0,82.51
12993,POS消费,地点832,开水,2014/10/23 14:22:59,0.01,82.5
12993,POS消费,地点394,开水,2014/10/23 22:36:55,0.08,82.42
12993,POS消费,地点792,开水,2014/10/24 08:54:40,0.01,82.41
12993,POS消费,地点831,开水,2014/10/24 14:08:50,0.01,82.4
12993,POS消费,地点237,食堂,2014/10/24 17:23:30,1.0,81.4
12993,POS消费,地点21,开水,2014/10/24 17:32:44,2.5,78.9
12993,POS消费,地点394,开水,2014/10/24 23:02:17,0.08,78.82
12993,POS消费,地点69,食堂,2014/10/25 11:52:37,1.0,77.82
12993,POS消费,地点72,食堂,2014/10/25 11:56:32,1.0,76.82
12993,POS消费,地点242,食堂,2014/10/25 12:19:20,0.5,76.32
12993,POS消费,地点253,食堂,2014/10/25 12:22:45,0.2,76.12
12993,POS消费,地点1130,淋浴,2014/10/25 22:43:11,2.6,73.52
12993,POS消费,地点394,开水,2014/10/25 23:13:24,0.06,73.46
12993,POS消费,地点232,食堂,2014/10/26 11:55:07,3.5,69.96
12993,POS消费,地点787,开水,2014/10/26 14:34:21,0.01,69.95
12993,POS消费,地点394,开水,2014/10/26 17:48:01,0.02,69.93
12993,POS消费,地点394,开水,2014/10/26 23:00:30,0.08,69.85
12993,POS消费,地点791,开水,2014/10/27 08:47:35,0.01,69.84
12993,POS消费,地点394,开水,2014/10/27 11:23:19,0.01,69.83
12993,POS消费,地点232,食堂,2014/10/27 18:03:22,4.2,65.63
12993,POS消费,地点565,开水,2014/10/27 19:17:43,0.01,65.62
12993,POS消费,地点678,开水,2014/10/27 19:18:08,0.01,65.61
12993,POS消费,地点148,开水,2014/10/28 10:09:15,0.02,65.59
12993,POS消费,地点21,开水,2014/10/28 17:33:23,3.0,62.59
12993,POS消费,地点232,食堂,2014/10/28 17:33:54,0.8,61.79
12993,POS消费,地点693,开水,2014/10/28 18:13:39,0.01,61.78
12993,POS消费,地点394,开水,2014/10/28 22:41:04,0.07,61.71
12993,POS消费,地点791,开水,2014/10/29 07:28:22,0.01,61.7
12993,POS消费,地点148,开水,2014/10/29 08:49:05,0.01,61.69
12993,POS消费,地点148,开水,2014/10/29 09:17:09,0.01,61.68
12993,POS消费,地点148,开水,2014/10/29 10:22:12,0.01,61.67
12993,POS消费,地点1997,食堂,2014/10/29 12:43:39,4.2,57.47
