27490,卡片开户,,,2014/07/19 10:30:33,0.0,0.0
27490,卡充值,,,2014/08/30 09:27:45,500.0,500.0
27490,POS消费,地点264,食堂,2014/08/30 11:52:47,10.6,489.4
27490,POS消费,地点188,超市,2014/08/30 17:01:38,16.1,473.3
27490,POS消费,地点134,食堂,2014/08/31 07:37:49,0.5,472.8
27490,POS消费,地点134,食堂,2014/08/31 07:40:57,0.4,470.6
27490,POS消费,地点103,食堂,2014/08/31 07:41:34,1.8,471.0
27490,POS消费,地点27,教务处,2014/08/31 11:11:50,15.0,455.6
27490,POS消费,地点89,食堂,2014/08/31 12:20:31,4.5,451.1
27490,POS消费,地点188,超市,2014/08/31 12:49:32,2.8,448.3
27490,POS消费,地点21,开水,2014/08/31 17:42:46,3.5,444.66
27490,POS消费,地点1847,食堂,2014/08/31 17:44:56,2.8,441.86
27490,POS消费,地点192,超市,2014/08/31 20:21:46,6.7,435.16
