21482,POS消费,地点21,开水,2013/09/01 08:20:33,3.8,715.62
21482,POS消费,地点21,开水,2013/09/01 08:28:48,0.8,714.82
21482,POS消费,地点21,开水,2013/09/01 11:33:15,5.6,709.22
21482,POS消费,地点21,开水,2013/09/01 11:43:32,1.5,707.72
21482,POS消费,地点21,开水,2013/09/01 11:43:38,1.5,706.22
21482,POS消费,地点91,校车,2013/09/01 17:56:37,4.6,701.62
21482,POS消费,地点192,超市,2013/09/01 20:09:40,28.8,672.82
21482,POS消费,地点171,食堂,2013/09/02 12:20:25,8.6,664.22
21482,POS消费,地点21,开水,2013/09/02 18:27:59,5.6,658.62
21482,POS消费,地点842,食堂,2013/09/03 08:02:03,1.63,656.99
21482,POS消费,地点273,食堂,2013/09/03 12:33:11,4.6,652.39
21482,POS消费,地点188,超市,2013/09/03 18:33:52,30.0,622.39
21482,POS消费,地点188,超市,2013/09/03 18:33:55,30.0,592.39
21482,POS消费,地点188,超市,2013/09/03 18:33:59,17.3,575.09
21482,POS消费,地点241,食堂,2013/09/04 07:53:06,2.63,572.46
21482,POS消费,地点821,食堂,2013/09/04 12:08:57,4.6,567.86
21482,POS消费,地点21,开水,2013/09/04 13:49:52,6.2,561.66
21482,POS消费,地点21,开水,2013/09/05 07:50:45,3.3,558.36
21482,POS消费,地点91,校车,2013/09/05 12:22:53,8.6,549.76
21482,POS消费,地点842,食堂,2013/09/05 18:09:26,5.0,544.76
21482,POS消费,地点219,超市,2013/09/05 18:09:26,3.0,541.76
21482,POS消费,地点844,食堂,2013/09/06 07:39:17,1.23,540.53
21482,POS消费,地点232,食堂,2013/09/06 11:21:43,5.6,534.93
21482,POS消费,地点819,食堂,2013/09/06 17:39:56,7.6,527.33
21482,POS消费,地点821,食堂,2013/09/07 07:34:18,1.33,526.0
21482,POS消费,地点821,食堂,2013/09/07 11:43:35,8.6,517.4
21482,POS消费,地点821,食堂,2013/09/07 17:39:23,7.6,509.8
21482,POS消费,地点821,食堂,2013/09/08 07:26:36,1.33,508.47
21482,POS消费,地点821,食堂,2013/09/08 11:35:53,5.6,502.87
21482,POS消费,地点821,食堂,2013/09/09 07:19:45,1.33,501.54
21482,POS消费,地点819,食堂,2013/09/09 11:38:14,5.6,495.94
21482,POS消费,地点821,食堂,2013/09/09 17:40:22,4.6,491.34
21482,POS消费,地点820,食堂,2013/09/10 07:02:09,2.1,489.24
21482,POS消费,地点821,食堂,2013/09/10 11:31:33,4.6,484.64
21482,POS消费,地点819,食堂,2013/09/10 11:34:14,5.0,479.64
21482,POS消费,地点819,食堂,2013/09/10 17:31:47,7.6,472.04
21482,POS消费,地点821,食堂,2013/09/11 07:13:01,2.13,469.91
21482,POS消费,地点819,食堂,2013/09/11 11:34:29,5.6,464.31
21482,POS消费,地点114,食堂,2013/09/11 11:45:48,2.5,461.81
21482,POS消费,地点842,食堂,2013/09/11 17:23:22,5.0,456.81
21482,POS消费,地点842,食堂,2013/09/12 11:22:35,5.0,451.81
21482,POS消费,地点842,食堂,2013/09/12 17:19:34,5.0,446.81
21482,POS消费,地点819,食堂,2013/09/13 07:07:09,1.33,445.48
21482,POS消费,地点842,食堂,2013/09/13 11:28:57,5.0,440.48
21482,POS消费,地点21,开水,2013/09/13 17:16:12,5.0,435.48
21482,POS消费,地点819,食堂,2013/09/14 07:23:46,0.53,434.95
21482,POS消费,地点819,食堂,2013/09/14 07:23:52,0.8,434.15
21482,POS消费,地点125,淋浴,2013/09/14 14:40:54,1.0,433.15
21482,POS消费,地点21,开水,2013/09/14 17:36:17,8.6,424.55
21482,POS消费,地点21,开水,2013/09/14 17:45:16,2.5,422.05
21482,POS消费,地点1053,开水,2013/09/14 22:48:13,0.2,421.85
21482,POS消费,地点21,开水,2013/09/15 07:46:56,2.8,419.05
21482,POS消费,地点125,淋浴,2013/09/15 11:15:07,0.1,418.95
21482,POS消费,地点125,淋浴,2013/09/15 11:15:28,0.1,418.85
21482,POS消费,地点125,淋浴,2013/09/15 11:16:18,0.1,418.75
21482,POS消费,地点232,食堂,2013/09/15 12:11:46,5.0,413.75
21482,POS消费,地点21,开水,2013/09/15 12:28:05,2.5,411.25
21482,POS消费,地点21,开水,2013/09/15 18:10:39,5.1,406.15
21482,POS消费,地点21,开水,2013/09/15 18:21:09,2.5,403.65
21482,POS消费,地点21,开水,2013/09/16 06:56:29,2.6,401.05
21482,POS消费,地点21,开水,2013/09/16 12:06:47,7.6,393.45
21482,POS消费,地点21,开水,2013/09/16 12:16:40,2.5,390.95
21482,POS消费,地点91,校车,2013/09/16 18:32:03,5.0,385.95
21482,POS消费,地点21,开水,2013/09/16 18:41:36,2.0,383.95
21482,POS消费,地点21,开水,2013/09/16 21:18:18,3.0,380.95
21482,POS消费,地点21,开水,2013/09/17 06:48:52,2.8,378.15
21482,POS消费,地点21,开水,2013/09/17 09:54:13,2.5,375.65
21482,POS消费,地点21,开水,2013/09/17 11:58:25,9.6,366.05
21482,POS消费,地点21,开水,2013/09/17 18:05:31,7.6,358.45
21482,POS消费,地点125,淋浴,2013/09/17 18:31:19,0.7,357.75
21482,POS消费,地点21,开水,2013/09/18 06:57:35,1.6,356.15
21482,POS消费,地点21,开水,2013/09/18 11:48:05,9.6,346.55
21482,POS消费,地点248,超市,2013/09/18 12:01:07,2.2,344.35
21482,POS消费,地点21,开水,2013/09/19 08:21:27,1.5,342.85
21482,POS消费,地点21,开水,2013/09/19 08:21:32,0.2,342.65
21482,POS消费,地点21,开水,2013/09/20 08:37:33,2.8,339.85
21482,POS消费,地点91,校车,2013/09/20 17:49:45,6.0,333.85
21482,POS消费,地点21,开水,2013/09/20 18:01:21,2.5,331.35
21482,POS消费,地点21,开水,2013/09/21 09:07:56,2.6,328.75
21482,POS消费,地点21,开水,2013/09/21 11:30:36,4.6,324.15
21482,POS消费,地点21,开水,2013/09/21 11:31:06,3.0,321.15
21482,POS消费,地点21,开水,2013/09/21 17:35:14,3.6,317.55
21482,POS消费,地点21,开水,2013/09/21 17:43:17,2.5,315.05
21482,POS消费,地点21,开水,2013/09/22 07:06:06,1.6,313.45
21482,POS消费,地点21,开水,2013/09/22 12:06:40,4.6,308.85
21482,POS消费,地点21,开水,2013/09/22 12:14:19,2.5,306.35
21482,POS消费,地点21,开水,2013/09/22 18:02:10,4.8,301.55
21482,POS消费,地点21,开水,2013/09/22 18:11:53,2.5,299.05
21482,POS消费,地点21,开水,2013/09/23 07:01:15,1.6,297.45
21482,POS消费,地点21,开水,2013/09/23 12:04:45,7.6,289.85
21482,POS消费,地点21,开水,2013/09/23 16:38:05,3.0,286.85
