28783,POS消费,地点72,食堂,2014/09/01 07:18:00,3.0,138.24
28783,POS消费,地点161,食堂,2014/09/01 07:19:29,0.8,137.44
28783,POS消费,地点232,食堂,2014/09/01 11:41:11,8.0,129.44
28783,POS消费,地点218,食堂,2014/09/01 11:58:54,2.9,126.54
28783,POS消费,地点219,超市,2014/09/01 17:41:55,7.0,119.54
28783,POS消费,地点244,食堂,2014/09/01 18:07:33,5.6,113.94
28783,POS消费,地点279,食堂,2014/09/02 07:53:51,4.6,109.34
28783,POS消费,地点842,食堂,2014/09/02 12:06:02,5.0,104.34
28783,POS消费,地点841,食堂,2014/09/02 12:06:28,4.8,99.54
28783,POS消费,地点244,食堂,2014/09/02 18:19:08,8.6,90.94
28783,POS消费,地点841,食堂,2014/09/02 18:28:16,2.9,88.04
28783,POS消费,地点742,淋浴,2014/09/02 21:12:02,0.4,87.64
28783,POS消费,地点241,食堂,2014/09/03 07:22:43,4.03,83.61
28783,POS消费,地点154,食堂,2014/09/03 11:39:35,5.0,78.61
28783,POS消费,地点21,开水,2014/09/03 11:40:54,1.5,77.11
28783,POS消费,地点841,食堂,2014/09/03 11:41:14,4.8,72.31
28783,POS消费,地点244,食堂,2014/09/04 07:32:48,6.8,65.51
28783,POS消费,地点525,食堂,2014/09/04 11:38:49,10.6,54.91
28783,POS消费,地点525,食堂,2014/09/04 11:39:07,9.8,45.11
28783,POS消费,地点257,食堂,2014/09/04 11:39:50,3.0,42.11
28783,POS消费,地点841,食堂,2014/09/04 11:42:11,2.9,39.21
28783,POS消费,地点525,食堂,2014/09/04 17:38:28,10.6,28.61
28783,POS消费,地点257,食堂,2014/09/04 17:58:13,2.5,26.11
28783,卡充值,,,2014/09/05 13:09:02,300.0,323.41
28783,POS消费,地点987,洗衣房,2014/09/05 13:48:19,1.2,23.41
28783,POS消费,地点987,洗衣房,2014/09/05 13:50:04,1.2,24.61
28783,POS消费,地点742,淋浴,2014/09/05 14:00:53,0.3,25.81
28783,POS消费,地点1686,食堂,2014/09/05 17:11:29,9.6,313.81
28783,POS消费,地点1686,食堂,2014/09/05 17:12:12,8.6,305.21
28783,POS消费,地点21,开水,2014/09/05 20:51:35,0.04,305.17
28783,POS消费,地点525,食堂,2014/09/06 06:57:39,6.8,298.37
28783,POS消费,地点244,食堂,2014/09/06 17:17:01,4.6,293.77
28783,POS消费,地点841,食堂,2014/09/06 17:17:10,1.8,291.97
28783,POS消费,地点279,食堂,2014/09/07 07:37:49,4.6,287.37
28783,POS消费,地点525,食堂,2014/09/07 11:48:38,4.6,282.77
28783,POS消费,地点257,食堂,2014/09/07 11:51:25,3.0,279.77
28783,POS消费,地点91,校车,2014/09/07 17:49:06,4.6,275.17
28783,POS消费,地点21,开水,2014/09/07 18:03:06,4.8,270.37
28783,POS消费,地点47,淋浴,2014/09/07 21:26:22,0.1,270.27
28783,POS消费,地点742,淋浴,2014/09/07 21:28:29,0.4,269.87
28783,POS消费,地点525,食堂,2014/09/08 07:38:28,4.83,265.04
28783,POS消费,地点219,超市,2014/09/08 09:00:24,1.0,264.04
28783,POS消费,地点525,食堂,2014/09/08 11:52:49,11.6,252.44
28783,POS消费,地点820,食堂,2014/09/08 17:56:13,4.6,247.84
28783,POS消费,地点75,食堂,2014/09/09 07:26:41,5.6,242.24
28783,POS消费,地点219,超市,2014/09/09 09:01:59,4.0,238.24
28783,POS消费,地点279,食堂,2014/09/09 11:28:08,4.6,233.64
