3056,卡充值,,,2013/09/02 12:01:11,50.0,51.82
3056,POS消费,地点21,开水,2013/09/02 12:14:04,7.6,44.22
3056,POS消费,地点21,开水,2013/09/02 14:14:45,1.5,42.72
3056,POS消费,地点65,食堂,2013/09/02 18:12:17,8.1,34.62
3056,POS消费,地点253,食堂,2013/09/02 18:21:54,4.2,30.42
3056,POS消费,地点124,食堂,2013/09/03 08:00:51,4.5,25.92
3056,POS消费,地点69,食堂,2013/09/03 12:00:17,6.6,19.32
3056,POS消费,地点21,开水,2013/09/03 14:17:14,1.0,18.32
3056,POS消费,地点91,校车,2013/09/03 18:05:18,5.6,12.72
3056,POS消费,地点69,食堂,2013/09/03 18:08:16,3.0,9.72
3056,POS消费,地点526,食堂,2013/09/03 21:58:33,5.0,4.72
3056,卡充值,,,2013/09/04 14:15:38,100.0,104.72
3056,POS消费,地点188,超市,2013/09/04 14:20:18,2.5,102.22
3056,POS消费,地点218,食堂,2013/09/04 18:04:51,1.0,101.22
3056,POS消费,地点69,食堂,2013/09/04 18:08:47,3.6,97.62
3056,POS消费,地点239,食堂,2013/09/04 18:11:16,4.8,92.82
3056,POS消费,地点91,校车,2013/09/04 18:15:28,5.0,87.82
3056,POS消费,地点91,校车,2013/09/05 07:21:04,4.1,83.72
3056,POS消费,地点61,食堂,2013/09/05 18:22:14,4.6,79.12
3056,POS消费,地点253,食堂,2013/09/05 18:23:29,4.4,74.72
3056,POS消费,地点118,食堂,2013/09/06 07:17:06,5.5,69.22
3056,POS消费,地点91,校车,2013/09/06 12:07:31,9.6,59.62
3056,POS消费,地点253,食堂,2013/09/06 12:23:16,4.4,55.22
3056,POS消费,地点21,开水,2013/09/06 18:37:30,4.0,42.62
3056,POS消费,地点134,食堂,2013/09/06 18:39:20,8.6,46.62
3056,POS消费,地点188,超市,2013/09/06 20:13:42,3.8,38.82
3056,POS消费,地点232,食堂,2013/09/07 12:12:38,22.9,15.92
3056,POS消费,地点21,开水,2013/09/07 17:19:31,7.6,8.32
3056,卡充值,,,2013/09/09 11:56:42,50.0,58.32
3056,POS消费,地点168,食堂,2013/09/09 12:12:55,5.5,52.82
3056,POS消费,地点168,食堂,2013/09/09 12:13:02,5.5,47.32
3056,POS消费,地点188,超市,2013/09/09 14:19:01,1.5,45.82
3056,POS消费,地点243,食堂,2013/09/09 18:02:51,1.0,44.82
3056,POS消费,地点21,开水,2013/09/09 18:07:21,1.2,33.02
3056,POS消费,地点249,食堂,2013/09/09 18:09:36,10.6,34.22
3056,POS消费,地点803,洗衣房,2013/09/09 19:04:37,-0.48,32.3
3056,POS消费,地点803,洗衣房,2013/09/09 19:04:37,1.2,31.82
3056,POS消费,地点803,洗衣房,2013/09/09 19:27:44,1.2,31.1
3056,POS消费,地点803,洗衣房,2013/09/09 19:51:52,1.2,29.9
3056,POS消费,地点803,洗衣房,2013/09/09 19:59:29,-0.72,30.62
3056,POS消费,地点118,食堂,2013/09/10 08:10:04,5.5,25.12
3056,POS消费,地点60,食堂,2013/09/10 12:17:11,9.6,15.52
3056,POS消费,地点184,食堂,2013/09/10 12:18:44,1.0,14.52
3056,POS消费,地点21,开水,2013/09/10 14:08:47,1.5,13.02
3056,POS消费,地点21,开水,2013/09/10 18:00:21,10.2,2.82
3056,POS消费,地点192,超市,2013/09/10 19:11:17,1.5,1.32
3056,POS消费,地点91,校车,2013/09/11 12:01:41,18.1,83.22
3056,卡充值,,,2013/09/11 12:04:40,100.0,101.32
3056,POS消费,地点188,超市,2013/09/11 14:07:12,0.5,82.72
3056,POS消费,地点91,校车,2013/09/11 18:08:01,8.1,74.62
3056,POS消费,地点57,食堂,2013/09/12 08:13:10,4.8,69.82
3056,POS消费,地点232,食堂,2013/09/12 11:38:56,10.6,59.22
3056,POS消费,地点21,开水,2013/09/12 11:41:26,1.0,58.22
3056,POS消费,地点188,超市,2013/09/12 14:56:23,2.0,56.22
3056,POS消费,地点21,开水,2013/09/12 18:13:36,4.0,42.62
3056,POS消费,地点157,食堂,2013/09/12 18:16:39,9.6,46.62
3056,POS消费,地点118,食堂,2013/09/13 07:24:24,4.7,37.92
3056,POS消费,地点232,食堂,2013/09/13 11:48:56,23.4,14.52
3056,POS消费,地点21,开水,2013/09/13 11:59:32,3.2,11.32
3056,POS消费,地点996,图书馆,2013/09/13 15:53:40,1.6,9.72
3056,POS消费,地点21,开水,2013/09/13 17:50:25,1.0,3.12
3056,POS消费,地点157,食堂,2013/09/13 17:52:26,5.6,4.12
3056,卡充值,,,2013/09/14 12:13:41,100.0,103.12
3056,POS消费,地点21,开水,2013/09/14 12:23:28,10.4,92.72
3056,POS消费,地点243,食堂,2013/09/14 18:13:43,2.9,89.82
3056,POS消费,地点253,食堂,2013/09/14 18:18:30,4.7,79.52
