8085,POS消费,地点840,食堂,2014/09/01 07:32:13,3.0,375.22
8085,POS消费,地点266,食堂,2014/09/01 07:33:10,1.2,374.02
8085,POS消费,地点167,食堂,2014/09/01 11:51:03,3.1,370.92
8085,POS消费,地点248,超市,2014/09/01 17:41:19,1.6,369.32
8085,POS消费,地点21,开水,2014/09/01 17:41:48,3.0,366.32
8085,POS消费,地点226,食堂,2014/09/02 11:17:35,2.1,358.92
8085,POS消费,地点21,开水,2014/09/02 11:31:05,1.2,361.02
8085,POS消费,地点790,开水,2014/09/02 11:41:35,0.02,358.9
8085,POS消费,地点1998,食堂,2014/09/02 11:43:48,4.1,362.22
8085,POS消费,地点790,开水,2014/09/02 13:59:02,0.01,358.89
8085,POS消费,地点103,食堂,2014/09/02 18:10:08,4.1,354.79
8085,POS消费,地点1701,食堂,2014/09/02 18:22:53,1.8,352.99
8085,POS消费,地点12,文印中心,2014/09/02 22:56:50,0.6,352.39
8085,POS消费,地点1409,食堂,2014/09/03 08:11:28,2.0,350.39
8085,POS消费,地点134,食堂,2014/09/03 08:12:34,0.5,349.89
8085,POS消费,地点103,食堂,2014/09/03 11:35:09,4.1,345.79
8085,POS消费,地点1701,食堂,2014/09/03 11:47:54,1.8,343.99
8085,POS消费,地点565,开水,2014/09/03 15:59:15,0.01,343.98
8085,POS消费,地点226,食堂,2014/09/03 17:54:18,0.6,336.98
8085,POS消费,地点1596,食堂,2014/09/03 18:07:26,4.6,339.38
8085,POS消费,地点1701,食堂,2014/09/03 18:21:33,1.8,337.58
8085,POS消费,地点26,图书馆,2014/09/03 21:37:35,1.8,335.18
8085,POS消费,地点266,食堂,2014/09/04 08:28:10,2.0,333.18
8085,POS消费,地点144,食堂,2014/09/04 08:28:29,0.5,332.68
8085,POS消费,地点21,开水,2014/09/04 12:08:15,1.2,327.38
8085,POS消费,地点103,食堂,2014/09/04 12:08:51,4.1,328.58
8085,POS消费,地点184,食堂,2014/09/04 17:20:38,4.1,323.28
8085,POS消费,地点21,开水,2014/09/04 17:32:11,1.6,321.68
8085,POS消费,地点21,开水,2014/09/04 17:32:15,0.03,321.65
8085,POS消费,地点134,食堂,2014/09/05 08:23:47,0.9,318.55
8085,POS消费,地点1998,食堂,2014/09/05 08:35:17,2.2,319.45
8085,POS消费,地点226,食堂,2014/09/06 11:22:12,2.1,312.55
8085,POS消费,地点1998,食堂,2014/09/06 11:49:15,3.9,314.65
8085,POS消费,地点21,开水,2014/09/06 17:26:52,1.0,307.45
8085,POS消费,地点1588,食堂,2014/09/06 17:27:07,4.1,308.45
8085,POS消费,地点103,食堂,2014/09/07 11:27:47,4.1,303.35
8085,POS消费,地点1998,食堂,2014/09/07 11:40:42,1.2,302.15
8085,POS消费,地点226,食堂,2014/09/07 17:29:05,0.6,295.65
8085,POS消费,地点226,食堂,2014/09/07 17:29:14,1.5,294.15
8085,POS消费,地点103,食堂,2014/09/07 17:43:52,4.1,298.05
8085,POS消费,地点1701,食堂,2014/09/07 17:57:16,1.8,296.25
8085,POS消费,地点1936,淋浴,2014/09/08 16:55:14,0.1,294.05
8085,POS消费,地点91,校车,2014/09/08 17:15:24,7.8,286.25
8085,POS消费,地点1596,食堂,2014/09/09 12:08:10,4.6,281.65
8085,POS消费,地点1701,食堂,2014/09/09 12:23:10,1.8,279.85
8085,POS消费,地点1588,食堂,2014/09/09 18:09:55,4.1,275.75
8085,POS消费,地点179,食堂,2014/09/09 18:11:41,5.0,270.75
8085,POS消费,地点1623,图书馆,2014/09/10 16:21:43,30.0,240.75
8085,POS消费,地点1623,图书馆,2014/09/10 16:21:48,30.0,210.75
8085,POS消费,地点1623,图书馆,2014/09/10 16:21:52,30.0,180.75
8085,POS消费,地点1623,图书馆,2014/09/10 16:21:57,30.0,150.75
8085,POS消费,地点1623,图书馆,2014/09/10 16:22:01,30.0,120.75
8085,POS消费,地点1623,图书馆,2014/09/10 16:22:08,24.0,96.75
8085,POS消费,地点21,开水,2014/09/10 17:14:50,2.0,93.15
8085,POS消费,地点21,开水,2014/09/10 17:22:53,4.3,88.85
8085,POS消费,地点61,食堂,2014/09/10 17:28:03,1.6,95.15
8085,POS消费,地点226,食堂,2014/09/11 11:55:00,2.7,82.05
8085,POS消费,地点103,食堂,2014/09/11 12:09:35,4.1,84.75
8085,POS消费,地点226,食堂,2014/09/11 17:48:39,0.6,75.85
8085,POS消费,地点1674,食堂,2014/09/11 17:50:45,1.0,76.45
8085,POS消费,地点157,食堂,2014/09/11 18:02:03,4.6,77.45
8085,POS消费,地点1936,淋浴,2014/09/12 00:30:00,0.5,75.35
8085,POS消费,地点1936,淋浴,2014/09/12 01:27:19,0.5,74.85
8085,POS消费,地点91,校车,2014/09/12 07:09:55,3.0,71.85
