3003,POS消费,地点21,开水,2014/09/01 08:06:59,4.53,47.74
3003,卡充值,,,2014/09/01 12:01:06,200.0,247.74
3003,POS消费,地点21,开水,2014/09/01 12:05:26,4.2,243.54
3003,POS消费,地点91,校车,2014/09/01 17:13:54,6.0,237.52
3003,POS消费,地点1722,淋浴,2014/09/01 20:55:50,1.0,236.45
3003,POS消费,地点1728,开水,2014/09/01 21:52:57,0.02,243.52
3003,POS消费,地点1728,开水,2014/09/01 22:39:43,0.03,237.49
3003,POS消费,地点1728,开水,2014/09/01 22:50:47,0.04,237.45
3003,POS消费,地点91,校车,2014/09/02 08:53:41,4.0,232.45
3003,POS消费,地点91,校车,2014/09/02 11:52:46,6.6,225.8
3003,POS消费,地点232,食堂,2014/09/02 17:57:42,6.0,219.8
3003,POS消费,地点21,开水,2014/09/02 17:58:56,3.5,216.3
3003,POS消费,地点1728,开水,2014/09/02 22:07:00,0.05,232.4
3003,POS消费,地点1713,淋浴,2014/09/02 22:22:59,0.1,216.2
3003,POS消费,地点1713,淋浴,2014/09/02 22:24:17,0.8,215.4
3003,POS消费,地点1728,开水,2014/09/02 23:31:09,0.03,215.37
3003,POS消费,地点21,开水,2014/09/03 12:04:43,5.0,210.37
3003,POS消费,地点21,开水,2014/09/03 18:01:25,1.5,208.87
3003,POS消费,地点21,开水,2014/09/03 18:03:16,5.4,203.47
3003,POS消费,地点1728,开水,2014/09/03 22:57:50,0.05,203.42
3003,POS消费,地点21,开水,2014/09/04 11:58:59,1.5,201.89
3003,POS消费,地点21,开水,2014/09/04 11:59:32,3.0,198.89
3003,POS消费,地点1728,开水,2014/09/04 20:58:36,0.03,203.39
3003,POS消费,地点1728,开水,2014/09/04 22:00:41,0.07,198.82
3003,POS消费,地点1728,开水,2014/09/04 22:43:13,0.03,198.79
3003,POS消费,地点1728,开水,2014/09/04 23:11:51,0.05,198.74
3003,POS消费,地点21,开水,2014/09/05 08:06:31,2.0,196.72
3003,POS消费,地点21,开水,2014/09/05 08:07:11,2.0,194.72
3003,POS消费,地点232,食堂,2014/09/05 11:41:46,7.0,187.72
3003,POS消费,地点91,校车,2014/09/05 17:40:39,10.0,177.72
3003,POS消费,地点1728,开水,2014/09/05 18:17:18,0.02,198.72
3003,POS消费,地点1706,淋浴,2014/09/05 20:03:59,0.1,177.62
3003,POS消费,地点1706,淋浴,2014/09/05 20:05:13,1.4,176.22
3003,POS消费,地点1728,开水,2014/09/05 22:33:17,0.02,176.2
3003,POS消费,地点91,校车,2014/09/06 11:51:22,3.8,172.37
3003,POS消费,地点21,开水,2014/09/06 11:55:41,3.0,169.37
3003,POS消费,地点1728,开水,2014/09/06 20:55:55,0.03,176.17
3003,POS消费,地点1728,开水,2014/09/06 21:36:18,0.04,169.33
3003,POS消费,地点21,开水,2014/09/07 08:02:58,2.2,167.1
3003,POS消费,地点1269,校车,2014/09/07 19:03:34,2.0,165.1
3003,POS消费,地点1722,淋浴,2014/09/07 20:56:08,1.4,163.66
3003,POS消费,地点1728,开水,2014/09/07 20:57:43,0.03,169.3
3003,POS消费,地点1728,开水,2014/09/07 21:49:45,0.04,165.06
3003,POS消费,地点91,校车,2014/09/08 11:21:45,5.7,157.96
3003,POS消费,地点91,校车,2014/09/08 11:22:05,6.7,151.26
3003,POS消费,地点21,开水,2014/09/08 11:24:02,3.5,147.76
