20482,POS消费,地点59,食堂,2013/09/01 07:34:14,1.75,255.85
20482,POS消费,地点59,食堂,2013/09/01 07:43:48,0.8,255.05
20482,POS消费,地点21,开水,2013/09/01 12:04:53,4.6,250.45
20482,POS消费,地点21,开水,2013/09/01 17:04:46,3.0,247.45
20482,POS消费,地点217,食堂,2013/09/01 17:07:57,2.9,244.55
20482,POS消费,地点21,开水,2013/09/02 07:16:52,1.9,242.65
20482,POS消费,地点819,食堂,2013/09/02 11:53:53,5.6,237.05
20482,POS消费,地点257,食堂,2013/09/02 11:57:52,2.9,234.15
20482,POS消费,地点267,食堂,2013/09/02 17:54:40,8.6,217.95
20482,POS消费,地点841,食堂,2013/09/02 17:55:12,3.9,214.05
20482,POS消费,地点91,校车,2013/09/02 17:56:52,7.6,226.55
20482,POS消费,地点266,食堂,2013/09/03 11:44:30,9.6,203.65
20482,POS消费,地点841,食堂,2013/09/03 11:47:15,3.0,200.65
20482,POS消费,地点841,食堂,2013/09/03 11:47:30,1.0,199.65
20482,POS消费,地点219,超市,2013/09/03 15:45:38,6.0,193.65
20482,POS消费,地点91,校车,2013/09/03 17:47:01,3.6,190.05
20482,POS消费,地点268,食堂,2013/09/04 07:05:10,2.6,186.75
20482,POS消费,地点525,食堂,2013/09/04 11:34:50,8.6,178.15
20482,POS消费,地点842,食堂,2013/09/04 17:44:50,5.8,172.35
20482,POS消费,地点839,食堂,2013/09/05 07:08:11,5.2,167.15
20482,POS消费,地点232,食堂,2013/09/05 11:34:13,4.6,162.55
20482,POS消费,地点841,食堂,2013/09/05 11:42:57,2.9,159.65
20482,POS消费,地点266,食堂,2013/09/05 17:25:31,5.66,153.99
20482,POS消费,地点266,食堂,2013/09/05 17:25:39,-5.66,159.65
20482,POS消费,地点266,食堂,2013/09/05 17:25:48,5.6,154.05
20482,POS消费,地点91,校车,2013/09/06 07:38:27,1.8,151.05
20482,POS消费,地点21,开水,2013/09/06 07:43:26,0.8,150.25
20482,POS消费,地点279,食堂,2013/09/06 11:35:42,8.6,141.65
20482,POS消费,地点841,食堂,2013/09/06 11:40:30,2.9,138.75
20482,POS消费,地点842,食堂,2013/09/06 17:51:37,5.8,132.95
20482,POS消费,地点21,开水,2013/09/07 07:33:47,3.93,128.52
20482,POS消费,地点241,食堂,2013/09/07 11:54:57,5.6,122.92
20482,POS消费,地点841,食堂,2013/09/07 11:58:36,3.0,119.92
20482,POS消费,地点21,开水,2013/09/07 17:47:29,3.0,116.92
20482,POS消费,地点267,食堂,2013/09/08 07:40:22,2.83,113.59
20482,POS消费,地点267,食堂,2013/09/08 07:40:53,3.93,109.66
20482,POS消费,地点219,超市,2013/09/08 10:15:35,4.0,105.66
