4815,POS消费,地点21,开水,2014/09/01 07:29:02,3.5,94.2
4815,POS消费,地点21,开水,2014/09/01 07:29:28,3.8,90.4
4815,POS消费,地点21,开水,2014/09/01 07:30:12,0.8,89.6
4815,POS消费,地点26,图书馆,2014/09/01 11:08:23,8.6,81.0
4815,POS消费,地点6,淋浴,2014/09/01 21:27:26,0.6,80.4
4815,POS消费,地点21,开水,2014/09/02 07:37:10,3.0,77.4
4815,POS消费,地点21,开水,2014/09/02 11:19:24,5.6,71.8
4815,POS消费,地点21,开水,2014/09/02 11:36:53,3.8,68.0
4815,POS消费,地点21,开水,2014/09/02 17:54:20,4.6,63.4
4815,POS消费,地点6,淋浴,2014/09/02 22:47:43,0.7,62.7
4815,POS消费,地点91,校车,2014/09/03 08:04:32,5.0,57.7
4815,POS消费,地点21,开水,2014/09/03 12:02:01,5.9,51.8
4815,POS消费,地点21,开水,2014/09/03 16:03:45,32.8,19.0
4815,圈存转账,,,2014/09/03 17:02:25,100.0,119.0
4815,POS消费,地点21,开水,2014/09/03 17:02:37,5.6,113.4
4815,POS消费,地点1741,淋浴,2014/09/03 23:45:31,0.8,112.6
4815,POS消费,地点91,校车,2014/09/04 07:38:29,5.0,107.6
4815,POS消费,地点21,开水,2014/09/04 11:21:28,4.1,103.5
4815,POS消费,地点232,食堂,2014/09/04 17:27:28,8.0,95.5
4815,POS消费,地点6,淋浴,2014/09/04 23:16:59,0.8,94.7
4815,POS消费,地点232,食堂,2014/09/05 11:57:11,6.0,88.7
4815,POS消费,地点26,图书馆,2014/09/05 12:15:24,12.0,76.7
4815,POS消费,地点26,图书馆,2014/09/05 12:15:31,10.0,66.7
4815,POS消费,地点232,食堂,2014/09/05 17:20:28,8.0,58.7
4815,POS消费,地点21,开水,2014/09/05 21:07:49,2.6,56.1
4815,POS消费,地点21,开水,2014/09/06 11:07:52,4.6,51.5
4815,POS消费,地点1741,淋浴,2014/09/06 22:45:30,0.9,50.6
4815,POS消费,地点91,校车,2014/09/07 10:57:41,6.0,44.6
4815,POS消费,地点91,校车,2014/09/07 17:25:21,7.0,37.6
4815,POS消费,地点21,开水,2014/09/07 17:42:36,2.5,35.1
