6149,POS消费,地点879,淋浴,2014/09/01 06:59:51,1.2,34.35
6149,POS消费,地点91,校车,2014/09/01 11:22:30,4.1,30.25
6149,POS消费,地点228,食堂,2014/09/01 17:33:59,2.5,27.75
6149,POS消费,地点228,食堂,2014/09/01 17:34:17,2.5,25.25
6149,POS消费,地点201,洗衣房,2014/09/01 23:43:40,3.6,21.65
6149,POS消费,地点201,洗衣房,2014/09/01 23:43:40,-1.62,23.27
6149,POS消费,地点879,淋浴,2014/09/02 06:25:20,0.9,22.37
6149,POS消费,地点727,开水,2014/09/02 06:57:01,0.01,22.36
6149,POS消费,地点103,食堂,2014/09/02 07:18:07,3.0,19.36
6149,POS消费,地点179,食堂,2014/09/02 12:15:48,5.6,13.76
6149,POS消费,地点21,开水,2014/09/02 12:17:02,1.2,12.56
6149,POS消费,地点213,食堂,2014/09/02 14:30:16,1.5,11.06
6149,圈存转账,,,2014/09/02 14:35:28,100.0,111.06
6149,POS消费,地点179,食堂,2014/09/02 18:10:32,5.6,105.46
6149,POS消费,地点1701,食堂,2014/09/02 18:23:33,1.8,103.66
6149,POS消费,地点192,超市,2014/09/02 21:40:33,2.5,101.16
6149,POS消费,地点879,淋浴,2014/09/03 06:24:41,1.0,100.16
6149,POS消费,地点69,食堂,2014/09/03 07:00:34,3.0,97.16
6149,POS消费,地点69,食堂,2014/09/03 07:00:52,2.43,94.73
6149,POS消费,地点114,食堂,2014/09/03 07:06:51,2.5,92.23
6149,POS消费,地点247,食堂,2014/09/03 11:20:34,10.0,82.23
6149,POS消费,地点1551,食堂,2014/09/03 17:44:58,8.6,73.63
6149,POS消费,地点118,食堂,2014/09/03 18:30:14,3.8,69.83
6149,POS消费,地点813,开水,2014/09/03 19:14:02,0.02,69.81
6149,POS消费,地点879,淋浴,2014/09/04 06:34:44,0.9,68.91
6149,POS消费,地点228,食堂,2014/09/04 11:51:48,13.5,55.41
6149,POS消费,地点231,食堂,2014/09/04 12:07:59,0.6,54.81
6149,POS消费,地点231,食堂,2014/09/04 12:08:07,0.4,54.41
6149,POS消费,地点21,开水,2014/09/04 18:50:47,9.0,45.4
6149,POS消费,地点114,食堂,2014/09/05 07:41:35,2.5,34.2
6149,POS消费,地点1588,食堂,2014/09/05 07:44:42,3.0,41.5
6149,POS消费,地点1588,食堂,2014/09/05 07:45:06,3.6,37.9
6149,POS消费,地点134,食堂,2014/09/05 07:46:26,0.4,37.5
6149,POS消费,地点103,食堂,2014/09/05 07:48:09,0.8,36.7
6149,POS消费,地点232,食堂,2014/09/05 11:44:04,8.0,26.2
6149,POS消费,地点213,食堂,2014/09/05 12:26:36,0.45,25.75
6149,POS消费,地点727,开水,2014/09/05 13:47:58,0.01,54.4
6149,POS消费,地点879,淋浴,2014/09/05 14:00:51,0.9,44.5
6149,POS消费,地点234,食堂,2014/09/05 18:03:47,7.1,18.65
6149,POS消费,地点879,淋浴,2014/09/06 08:00:21,1.1,17.55
6149,POS消费,地点727,开水,2014/09/06 08:30:17,0.01,17.54
6149,POS消费,地点69,食堂,2014/09/06 08:34:18,2.2,15.34
6149,POS消费,地点60,食堂,2014/09/06 08:45:20,1.0,14.34
6149,POS消费,地点217,食堂,2014/09/06 11:15:51,5.0,9.34
6149,圈存转账,,,2014/09/06 11:37:23,100.0,109.34
6149,POS消费,地点192,超市,2014/09/06 17:21:28,4.5,104.84
6149,POS消费,地点161,食堂,2014/09/06 17:26:17,5.2,99.64
6149,POS消费,地点879,淋浴,2014/09/07 07:24:55,1.1,98.54
6149,POS消费,地点72,食堂,2014/09/07 08:04:16,4.0,94.54
6149,POS消费,地点65,食堂,2014/09/07 08:04:31,0.8,93.74
6149,POS消费,地点232,食堂,2014/09/07 11:15:58,8.0,85.74
6149,POS消费,地点232,食堂,2014/09/07 11:16:15,8.0,77.74
6149,POS消费,地点211,校车,2014/09/07 12:01:42,1.0,76.74
6149,POS消费,地点211,校车,2014/09/07 12:01:52,1.0,75.74
6149,POS消费,地点1447,校车,2014/09/07 12:34:42,1.0,74.74
6149,POS消费,地点1447,校车,2014/09/07 12:34:54,1.0,73.74
6149,POS消费,地点1447,校车,2014/09/07 12:37:11,1.0,72.74
6149,POS消费,地点269,食堂,2014/09/07 17:27:02,5.6,67.14
6149,POS消费,地点192,超市,2014/09/07 17:41:23,1.8,65.34
6149,POS消费,地点43,淋浴,2014/09/08 08:19:20,1.0,64.34
6149,POS消费,地点61,食堂,2014/09/08 09:33:17,4.3,60.04
6149,POS消费,地点846,洗衣房,2014/09/08 22:39:38,3.6,56.44
6149,POS消费,地点846,洗衣房,2014/09/08 22:39:38,-1.32,57.76
6149,POS消费,地点879,淋浴,2014/09/09 07:02:31,0.8,56.96
6149,POS消费,地点72,食堂,2014/09/09 07:38:18,3.8,53.16
6149,POS消费,地点217,食堂,2014/09/09 12:07:42,5.0,48.16
6149,POS消费,地点1036,食堂,2014/09/09 12:20:53,3.0,45.16
6149,POS消费,地点1155,食堂,2014/09/09 18:14:58,3.8,41.36
6149,POS消费,地点879,淋浴,2014/09/10 06:53:27,1.4,39.96
6149,POS消费,地点1588,食堂,2014/09/10 07:53:58,3.0,36.96
6149,POS消费,地点1588,食堂,2014/09/10 07:54:11,3.4,33.56
6149,POS消费,地点69,食堂,2014/09/10 12:06:16,6.6,26.96
6149,POS消费,地点1472,校车,2014/09/10 12:49:54,1.0,25.96
6149,POS消费,地点228,食堂,2014/09/10 17:07:23,2.5,23.46
6149,POS消费,地点228,食堂,2014/09/10 17:07:38,3.0,20.46
6149,POS消费,地点231,食堂,2014/09/10 17:21:29,1.0,19.46
6149,POS消费,地点879,淋浴,2014/09/11 07:18:43,0.9,18.56
6149,POS消费,地点103,食堂,2014/09/11 08:18:44,3.8,14.76
6149,POS消费,地点996,图书馆,2014/09/11 10:46:59,3.2,11.56
6149,POS消费,地点232,食堂,2014/09/11 12:05:07,8.0,3.56
6149,圈存转账,,,2014/09/11 12:48:33,100.0,103.56
6149,POS消费,地点65,食堂,2014/09/11 17:23:29,5.6,97.96
6149,POS消费,地点727,开水,2014/09/11 23:18:35,0.03,97.93
