20785,POS消费,地点796,开水,2014/09/01 14:08:50,0.01,280.99
20785,POS消费,地点83,食堂,2014/09/02 18:03:01,2.9,269.89
20785,POS消费,地点61,食堂,2014/09/02 18:05:18,8.2,272.79
20785,POS消费,地点83,食堂,2014/09/02 21:52:06,1.8,268.09
20785,POS消费,地点69,食堂,2014/09/03 07:39:32,0.8,265.69
20785,POS消费,地点61,食堂,2014/09/03 07:47:57,1.6,266.49
20785,POS消费,地点1155,食堂,2014/09/03 11:50:02,10.3,255.39
20785,POS消费,地点21,开水,2014/09/03 17:19:31,3.0,252.39
20785,POS消费,地点996,图书馆,2014/09/03 18:34:49,8.4,243.99
20785,POS消费,地点996,图书馆,2014/09/03 20:22:56,5.4,238.59
20785,POS消费,地点83,食堂,2014/09/04 08:39:48,5.3,233.29
20785,POS消费,地点83,食堂,2014/09/04 14:09:35,2.9,230.39
20785,POS消费,地点343,淋浴,2014/09/04 18:47:00,0.6,229.79
20785,POS消费,地点996,图书馆,2014/09/04 19:21:12,4.4,225.39
20785,POS消费,地点996,图书馆,2014/09/04 20:16:20,4.4,220.99
20785,POS消费,地点83,食堂,2014/09/05 09:18:32,4.3,216.69
20785,POS消费,地点437,淋浴,2014/09/08 23:10:08,0.8,215.89
20785,POS消费,地点188,超市,2014/09/09 12:01:07,50.0,165.89
20785,POS消费,地点188,超市,2014/09/09 12:01:11,10.2,155.69
20785,POS消费,地点1467,开水,2014/09/09 12:35:58,0.01,155.68
20785,POS消费,地点1856,开水,2014/09/09 12:36:03,0.05,155.61
20785,POS消费,地点1467,开水,2014/09/09 12:36:59,0.01,155.67
20785,POS消费,地点1467,开水,2014/09/09 12:37:05,0.01,155.66
20785,POS消费,地点1155,食堂,2014/09/09 16:02:53,4.0,151.61
20785,POS消费,地点21,开水,2014/09/09 22:00:52,7.28,144.33
20785,POS消费,地点82,食堂,2014/09/10 12:19:21,7.2,137.13
20785,POS消费,地点415,淋浴,2014/09/10 16:44:01,0.7,136.43
20785,POS消费,地点1856,开水,2014/09/10 17:09:32,0.07,132.76
20785,POS消费,地点1225,洗衣房,2014/09/10 17:10:06,3.6,132.83
20785,POS消费,地点72,食堂,2014/09/11 07:32:45,2.4,130.36
20785,POS消费,地点251,食堂,2014/09/11 12:12:30,0.6,122.76
20785,POS消费,地点260,食堂,2014/09/11 12:13:16,7.0,123.36
20785,POS消费,地点188,超市,2014/09/11 12:14:20,3.5,119.26
20785,POS消费,地点83,食堂,2014/09/11 14:07:09,2.9,116.36
20785,POS消费,地点146,校车,2014/09/12 17:21:55,1.0,115.36
20785,POS消费,地点1442,校车,2014/09/12 20:31:42,1.0,114.36
20785,POS消费,地点83,食堂,2014/09/13 08:50:58,6.7,107.66
20785,POS消费,地点437,淋浴,2014/09/13 14:36:11,0.8,106.86
20785,POS消费,地点1395,校车,2014/09/13 16:17:38,2.0,104.86
20785,POS消费,地点1269,校车,2014/09/13 19:05:28,2.0,102.86
20785,POS消费,地点118,食堂,2014/09/14 20:40:22,2.9,99.96
20785,POS消费,地点21,开水,2014/09/14 20:49:32,30.0,69.96
20785,POS消费,地点21,开水,2014/09/14 20:49:36,13.5,56.46
20785,POS消费,地点72,食堂,2014/09/15 07:25:43,2.9,53.56
20785,POS消费,地点439,淋浴,2014/09/15 21:26:11,0.1,53.46
20785,POS消费,地点343,淋浴,2014/09/15 21:27:56,0.7,52.76
20785,POS消费,地点83,食堂,2014/09/16 08:11:51,6.1,46.66
20785,POS消费,地点65,食堂,2014/09/16 12:04:07,8.2,38.46
20785,POS消费,地点1230,洗衣房,2014/09/16 12:26:36,3.6,34.86
20785,POS消费,地点1856,开水,2014/09/16 12:32:41,0.06,34.8
20785,POS消费,地点21,开水,2014/09/16 17:59:22,3.8,31.0
