10993,POS消费,地点91,校车,2014/09/01 11:47:24,5.4,193.27
10993,POS消费,地点91,校车,2014/09/01 18:24:09,3.0,190.27
10993,POS消费,地点91,校车,2014/09/02 12:04:03,5.8,184.47
10993,POS消费,地点26,图书馆,2014/09/02 12:07:02,3.6,180.87
10993,POS消费,地点91,校车,2014/09/02 17:58:03,3.0,177.87
10993,POS消费,地点21,开水,2014/09/03 08:12:19,1.63,176.24
10993,POS消费,地点21,开水,2014/09/03 11:13:40,5.8,170.44
10993,POS消费,地点21,开水,2014/09/03 17:48:58,4.4,166.04
10993,POS消费,地点21,开水,2014/09/03 19:41:24,19.9,146.14
10993,POS消费,地点86,开水,2014/09/03 22:33:45,0.03,146.11
10993,POS消费,地点511,淋浴,2014/09/03 23:03:31,0.2,145.91
10993,POS消费,地点21,开水,2014/09/04 21:06:51,9.9,136.01
10993,POS消费,地点21,开水,2014/09/09 13:52:33,17.7,118.31
10993,POS消费,地点86,开水,2014/09/09 21:39:22,0.03,118.28
10993,POS消费,地点86,开水,2014/09/09 21:44:30,0.02,118.26
10993,POS消费,地点511,淋浴,2014/09/09 23:58:49,0.3,117.96
10993,POS消费,地点91,校车,2014/09/10 12:01:56,5.8,112.16
10993,POS消费,地点26,图书馆,2014/09/10 12:03:36,1.8,110.36
10993,POS消费,地点21,开水,2014/09/10 17:36:53,2.9,107.46
10993,POS消费,地点21,开水,2014/09/10 17:37:15,2.0,105.46
10993,POS消费,地点232,食堂,2014/09/11 17:33:30,7.0,98.46
10993,POS消费,地点26,图书馆,2014/09/11 17:47:28,1.8,96.66
10993,POS消费,地点21,开水,2014/09/12 12:44:11,7.8,88.86
10993,POS消费,地点21,开水,2014/09/12 17:39:31,5.4,83.4
10993,POS消费,地点26,图书馆,2014/09/12 17:51:17,2.9,80.5
10993,POS消费,地点86,开水,2014/09/12 20:26:49,0.06,88.8
10993,POS消费,地点21,开水,2014/09/13 18:50:31,3.8,76.7
10993,POS消费,地点511,淋浴,2014/09/14 09:31:30,0.1,76.6
10993,POS消费,地点86,开水,2014/09/14 09:33:36,0.07,76.53
10993,POS消费,地点21,开水,2014/09/14 17:20:44,5.4,71.13
10993,POS消费,地点21,开水,2014/09/14 17:33:23,8.0,63.13
10993,POS消费,地点21,开水,2014/09/15 17:59:31,5.4,57.73
10993,POS消费,地点26,图书馆,2014/09/15 18:02:03,1.8,55.93
10993,POS消费,地点91,校车,2014/09/16 12:04:06,5.8,50.13
10993,POS消费,地点26,图书馆,2014/09/16 12:04:52,3.6,46.53
10993,POS消费,地点21,开水,2014/09/16 18:03:08,13.4,33.13
10993,POS消费,地点86,开水,2014/09/16 23:30:08,0.03,33.1
10993,POS消费,地点21,开水,2014/09/17 08:37:12,3.0,30.1
10993,POS消费,地点91,校车,2014/09/17 12:00:13,5.8,24.3
10993,POS消费,地点91,校车,2014/09/17 17:54:59,5.0,19.3
10993,POS消费,地点91,校车,2014/09/17 18:08:27,3.0,16.3
10993,POS消费,地点21,开水,2014/09/18 18:00:02,5.6,10.7
10993,POS消费,地点21,开水,2014/09/21 18:57:13,6.6,4.1
10993,POS消费,地点86,开水,2014/09/21 23:26:05,0.03,4.07
10993,卡充值,,,2014/09/22 18:14:57,100.0,104.07
10993,POS消费,地点21,开水,2014/09/22 18:17:43,7.8,96.27
10993,POS消费,地点91,校车,2014/09/23 16:53:56,6.0,90.27
10993,POS消费,地点26,图书馆,2014/09/23 17:07:30,2.9,87.37
10993,POS消费,地点21,开水,2014/09/24 18:38:20,2.7,84.67
10993,POS消费,地点21,开水,2014/09/25 15:39:47,2.7,81.97
10993,POS消费,地点511,淋浴,2014/09/25 22:43:05,0.3,81.67
10993,POS消费,地点21,开水,2014/09/27 19:29:12,6.2,75.47
