5753,POS消费,地点429,开水,2014/09/01 07:28:47,0.03,502.53
5753,POS消费,地点405,淋浴,2014/09/01 07:28:56,0.9,502.56
5753,POS消费,地点21,开水,2014/09/01 12:18:58,3.0,495.33
5753,POS消费,地点134,食堂,2014/09/01 12:18:58,4.2,498.33
5753,POS消费,地点683,开水,2014/09/01 16:56:28,0.01,495.32
5753,POS消费,地点227,食堂,2014/09/01 18:13:42,3.5,491.82
5753,POS消费,地点243,食堂,2014/09/01 18:19:47,2.0,489.82
5753,POS消费,地点960,开水,2014/09/02 07:05:26,0.02,489.8
5753,POS消费,地点676,开水,2014/09/02 10:05:50,0.01,489.79
5753,POS消费,地点21,开水,2014/09/02 11:56:28,12.3,477.49
5753,POS消费,地点21,开水,2014/09/02 11:56:44,10.9,466.59
5753,POS消费,地点688,开水,2014/09/02 14:10:25,0.01,466.58
5753,POS消费,地点89,食堂,2014/09/02 17:20:55,3.0,463.58
5753,POS消费,地点21,开水,2014/09/02 17:23:56,3.0,460.58
5753,POS消费,地点405,淋浴,2014/09/03 06:22:09,1.0,459.58
5753,POS消费,地点429,开水,2014/09/03 06:40:16,0.03,459.55
5753,POS消费,地点530,开水,2014/09/03 09:07:28,0.02,459.53
5753,POS消费,地点228,食堂,2014/09/03 10:59:17,6.5,453.03
5753,POS消费,地点231,食堂,2014/09/03 11:13:48,0.4,452.63
5753,POS消费,地点207,开水,2014/09/03 13:56:16,0.01,452.62
5753,POS消费,地点59,食堂,2014/09/03 17:20:31,3.4,449.22
5753,POS消费,地点21,开水,2014/09/03 17:33:50,3.0,446.22
5753,POS消费,地点683,开水,2014/09/03 20:59:11,0.01,446.21
5753,POS消费,地点429,开水,2014/09/04 07:10:30,0.04,446.17
5753,POS消费,地点228,食堂,2014/09/04 10:55:00,6.0,440.17
5753,POS消费,地点231,食堂,2014/09/04 11:08:49,0.4,439.77
5753,POS消费,地点237,食堂,2014/09/04 17:18:10,3.4,436.36
5753,POS消费,地点21,开水,2014/09/04 17:42:37,3.0,433.36
5753,POS消费,地点405,淋浴,2014/09/04 18:10:37,0.9,432.46
5753,POS消费,地点429,开水,2014/09/05 07:50:38,0.03,432.4
5753,POS消费,地点673,开水,2014/09/05 14:00:31,0.01,432.43
5753,POS消费,地点676,开水,2014/09/05 14:02:16,0.01,439.76
5753,POS消费,地点148,开水,2014/09/05 14:34:27,0.02,432.44
5753,POS消费,地点305,食堂,2014/09/05 17:00:49,6.0,426.4
5753,POS消费,地点429,开水,2014/09/05 18:40:17,0.04,426.36
5753,POS消费,地点429,开水,2014/09/06 08:07:32,0.03,426.33
5753,POS消费,地点230,食堂,2014/09/06 11:38:30,5.0,421.33
5753,POS消费,地点21,开水,2014/09/06 11:52:49,3.0,418.33
5753,POS消费,地点429,开水,2014/09/06 14:10:06,0.11,418.22
5753,POS消费,地点148,开水,2014/09/06 14:49:06,0.02,418.2
5753,POS消费,地点148,开水,2014/09/06 16:12:25,0.01,418.19
5753,POS消费,地点87,食堂,2014/09/06 16:58:35,4.4,413.79
5753,POS消费,地点960,开水,2014/09/07 08:14:41,0.01,413.78
5753,POS消费,地点72,食堂,2014/09/07 11:22:34,7.4,406.38
5753,POS消费,地点239,食堂,2014/09/07 17:03:41,4.0,400.48
5753,POS消费,地点242,食堂,2014/09/07 17:04:11,1.9,404.48
5753,POS消费,地点405,淋浴,2014/09/07 22:10:49,0.9,399.58
5753,POS消费,地点429,开水,2014/09/08 08:47:34,0.03,399.55
5753,POS消费,地点677,开水,2014/09/08 10:19:16,0.02,399.53
5753,POS消费,地点269,食堂,2014/09/08 17:35:55,6.4,393.13
5753,POS消费,地点565,开水,2014/09/08 19:25:21,0.01,393.12
5753,POS消费,地点429,开水,2014/09/09 06:45:13,0.04,393.08
5753,POS消费,地点675,开水,2014/09/09 08:14:37,0.01,393.07
5753,POS消费,地点231,食堂,2014/09/09 12:22:21,1.0,392.07
5753,POS消费,地点21,开水,2014/09/09 17:19:23,3.0,389.07
5753,POS消费,地点405,淋浴,2014/09/09 17:42:30,1.1,387.97
5753,POS消费,地点83,食堂,2014/09/09 21:00:21,2.5,385.47
5753,POS消费,地点83,食堂,2014/09/09 21:00:35,4.3,381.17
5753,POS消费,地点429,开水,2014/09/10 07:16:19,0.04,381.13
5753,POS消费,地点207,开水,2014/09/10 07:56:27,0.01,381.12
5753,POS消费,地点309,食堂,2014/09/10 11:07:10,7.0,374.12
5753,POS消费,地点231,食堂,2014/09/10 11:22:15,0.4,373.72
5753,POS消费,地点89,食堂,2014/09/10 17:25:16,3.0,370.72
5753,POS消费,地点683,开水,2014/09/10 20:08:56,0.01,370.71
5753,POS消费,地点405,淋浴,2014/09/11 06:36:06,1.3,369.41
5753,POS消费,地点429,开水,2014/09/11 07:04:30,0.03,369.38
5753,POS消费,地点237,食堂,2014/09/11 11:13:58,2.5,361.48
5753,POS消费,地点157,食堂,2014/09/11 11:15:53,5.4,363.98
5753,POS消费,地点21,开水,2014/09/11 11:16:03,3.0,357.75
5753,POS消费,地点21,开水,2014/09/11 11:26:58,0.73,360.75
5753,POS消费,地点676,开水,2014/09/11 14:14:09,0.01,357.74
5753,POS消费,地点269,食堂,2014/09/11 17:07:01,3.4,354.34
5753,POS消费,地点429,开水,2014/09/12 07:47:45,0.03,354.31
5753,POS消费,地点309,食堂,2014/09/12 11:05:45,6.5,347.81
5753,POS消费,地点231,食堂,2014/09/12 11:21:23,0.4,347.41
5753,POS消费,地点207,开水,2014/09/12 16:09:40,0.01,347.4
5753,POS消费,地点91,校车,2014/09/12 17:19:17,9.0,338.4
5753,POS消费,地点21,开水,2014/09/12 17:50:15,3.0,335.4
5753,POS消费,地点405,淋浴,2014/09/12 18:38:35,1.7,333.7
5753,POS消费,地点228,食堂,2014/09/13 10:51:07,6.5,327.2
5753,POS消费,地点231,食堂,2014/09/13 11:05:32,0.4,326.8
5753,POS消费,地点243,食堂,2014/09/13 11:18:26,2.0,324.8
5753,POS消费,地点429,开水,2014/09/13 14:45:34,0.02,324.78
5753,POS消费,地点228,食堂,2014/09/13 17:01:55,6.5,318.28
5753,POS消费,地点231,食堂,2014/09/13 17:16:49,0.4,317.88
5753,POS消费,地点83,食堂,2014/09/13 20:50:36,2.2,315.68
5753,POS消费,地点429,开水,2014/09/13 21:00:48,0.02,315.66
5753,POS消费,地点405,淋浴,2014/09/14 07:07:38,1.2,314.46
5753,POS消费,地点429,开水,2014/09/14 07:11:07,0.04,314.42
5753,POS消费,地点227,食堂,2014/09/14 11:42:46,5.0,309.42
5753,POS消费,地点21,开水,2014/09/14 11:48:42,0.7,308.72
5753,POS消费,地点238,食堂,2014/09/14 17:23:21,5.0,303.72
