15594,POS消费,地点21,开水,2013/09/01 08:23:42,3.9,203.0
15594,POS消费,地点92,食堂,2013/09/01 11:53:38,4.1,198.9
15594,POS消费,地点232,食堂,2013/09/01 18:07:15,8.0,190.9
15594,POS消费,地点69,食堂,2013/09/02 06:47:36,2.75,187.45
15594,POS消费,地点6,淋浴,2013/09/02 08:44:31,0.7,190.2
15594,POS消费,地点21,开水,2013/09/02 11:57:53,8.6,178.85
15594,POS消费,地点818,食堂,2013/09/02 18:02:13,9.1,169.75
15594,POS消费,地点114,食堂,2013/09/02 18:17:03,2.5,167.25
15594,POS消费,地点821,食堂,2013/09/03 07:21:19,3.63,162.82
15594,POS消费,地点91,校车,2013/09/03 11:47:14,8.6,154.22
15594,POS消费,地点821,食堂,2013/09/03 17:44:27,7.6,146.62
15594,POS消费,地点114,食堂,2013/09/03 17:58:16,2.5,144.12
15594,POS消费,地点573,淋浴,2013/09/03 20:54:11,0.1,144.02
15594,POS消费,地点6,淋浴,2013/09/03 20:54:23,0.1,143.92
15594,POS消费,地点12,文印中心,2013/09/03 20:54:52,0.1,143.82
15594,POS消费,地点326,洗衣房,2013/09/03 20:55:39,0.1,143.72
15594,POS消费,地点12,文印中心,2013/09/03 20:55:51,0.1,143.62
15594,POS消费,地点821,食堂,2013/09/04 07:16:52,5.63,137.19
15594,POS消费,地点820,食堂,2013/09/04 11:58:18,9.6,127.59
15594,POS消费,地点821,食堂,2013/09/04 17:48:39,6.6,120.99
15594,POS消费,地点192,超市,2013/09/04 18:04:36,1.2,119.79
15594,POS消费,地点6,淋浴,2013/09/04 21:23:33,0.1,119.69
15594,POS消费,地点537,淋浴,2013/09/04 21:35:15,0.7,118.99
15594,POS消费,地点21,开水,2013/09/05 07:17:01,2.93,116.06
15594,POS消费,地点12,文印中心,2013/09/05 10:08:49,0.1,167.15
15594,POS消费,地点932,淋浴,2013/09/05 10:25:06,0.7,166.45
15594,POS消费,地点821,食堂,2013/09/05 11:45:19,8.6,107.46
15594,POS消费,地点91,校车,2013/09/05 17:33:25,10.6,96.86
15594,POS消费,地点12,文印中心,2013/09/05 21:57:45,0.1,96.76
15594,POS消费,地点12,文印中心,2013/09/05 22:36:42,0.6,96.16
15594,POS消费,地点821,食堂,2013/09/06 07:52:19,5.23,90.93
15594,POS消费,地点820,食堂,2013/09/06 11:44:39,8.6,82.33
15594,POS消费,地点841,食堂,2013/09/06 11:59:51,3.0,79.33
15594,POS消费,地点820,食堂,2013/09/06 17:58:11,4.6,74.73
15594,POS消费,地点114,食堂,2013/09/06 18:10:28,2.5,72.23
15594,POS消费,地点12,文印中心,2013/09/06 22:06:58,0.1,72.13
15594,POS消费,地点12,文印中心,2013/09/06 22:07:11,0.6,71.53
15594,POS消费,地点820,食堂,2013/09/07 07:43:42,4.8,66.73
15594,POS消费,地点821,食堂,2013/09/07 11:54:43,4.6,62.13
15594,POS消费,地点841,食堂,2013/09/07 12:05:47,1.0,61.13
15594,POS消费,地点820,食堂,2013/09/07 17:57:20,8.6,52.53
15594,POS消费,地点12,文印中心,2013/09/07 21:52:33,0.9,51.63
15594,POS消费,地点821,食堂,2013/09/08 07:48:20,3.63,48.0
15594,POS消费,地点841,食堂,2013/09/08 08:00:40,1.0,47.0
15594,POS消费,地点75,食堂,2013/09/08 11:59:02,8.6,38.4
15594,卡充值,,,2013/09/08 12:16:22,500.0,538.4
15594,POS消费,地点820,食堂,2013/09/08 17:52:20,10.6,527.8
15594,POS消费,地点12,文印中心,2013/09/08 21:47:52,0.7,527.1
15594,POS消费,地点820,食堂,2013/09/09 07:32:32,3.6,523.5
15594,POS消费,地点821,食堂,2013/09/09 12:00:51,8.6,514.9
15594,POS消费,地点820,食堂,2013/09/09 17:57:30,9.6,505.3
15594,POS消费,地点764,淋浴,2013/09/09 22:04:24,0.7,504.6
15594,POS消费,地点820,食堂,2013/09/10 07:15:01,2.9,501.7
15594,POS消费,地点820,食堂,2013/09/10 11:44:57,9.6,492.1
15594,POS消费,地点821,食堂,2013/09/10 17:47:57,8.6,483.5
15594,POS消费,地点12,文印中心,2013/09/10 22:14:18,0.8,482.7
15594,POS消费,地点820,食堂,2013/09/11 07:21:12,3.6,479.1
15594,POS消费,地点820,食堂,2013/09/11 11:50:03,9.6,469.5
15594,POS消费,地点820,食堂,2013/09/11 17:40:31,8.6,458.4
15594,POS消费,地点114,食堂,2013/09/11 17:42:09,2.5,467.0
15594,POS消费,地点6,淋浴,2013/09/11 22:25:00,0.6,457.8
15594,POS消费,地点819,食堂,2013/09/12 07:21:42,3.93,453.87
15594,POS消费,地点820,食堂,2013/09/12 11:36:21,6.6,447.27
15594,POS消费,地点188,超市,2013/09/12 11:54:04,3.2,444.07
15594,POS消费,地点821,食堂,2013/09/12 17:34:13,9.6,434.47
15594,POS消费,地点114,食堂,2013/09/12 17:45:25,2.5,431.97
15594,POS消费,地点820,食堂,2013/09/13 07:22:21,3.9,427.37
15594,POS消费,地点279,食堂,2013/09/13 11:43:00,5.6,421.77
15594,POS消费,地点821,食堂,2013/09/13 17:32:40,9.6,412.17
15594,POS消费,地点575,淋浴,2013/09/13 21:45:14,0.1,412.07
15594,POS消费,地点538,淋浴,2013/09/13 22:43:52,0.6,411.47
15594,POS消费,地点820,食堂,2013/09/14 07:13:12,4.0,407.47
15594,POS消费,地点188,超市,2013/09/14 12:29:06,5.0,402.47
