13467,POS消费,地点453,淋浴,2014/09/09 00:20:40,0.7,2.05
13467,POS消费,地点342,淋浴,2014/09/09 20:03:00,1.5,0.55
13467,POS消费,地点1492,开水,2014/09/10 20:12:55,0.01,0.54
13467,卡充值,,,2014/09/11 09:17:10,200.0,200.54
13467,POS消费,地点118,食堂,2014/09/11 09:18:35,4.0,196.54
13467,POS消费,地点453,淋浴,2014/09/11 23:45:25,0.6,195.94
13467,POS消费,地点87,食堂,2014/09/12 11:29:13,4.2,191.74
13467,,,,2014/09/12 11:57:24,10.0,181.74
13467,POS消费,地点1130,淋浴,2014/09/12 12:30:24,0.9,180.84
13467,POS消费,地点1588,食堂,2014/09/13 08:47:46,0.63,180.21
13467,POS消费,地点232,食堂,2014/09/13 11:50:22,10.3,169.91
13467,POS消费,地点188,超市,2014/09/13 12:18:11,7.3,162.61
13467,POS消费,地点212,图书馆,2014/09/13 15:29:18,2.9,159.71
13467,POS消费,地点421,淋浴,2014/09/13 23:14:37,0.8,158.91
13467,POS消费,地点1588,食堂,2014/09/14 08:48:19,0.83,158.08
13467,POS消费,地点1997,食堂,2014/09/14 12:14:35,4.2,153.88
13467,POS消费,地点421,淋浴,2014/09/14 23:11:17,1.3,152.58
13467,POS消费,地点1998,食堂,2014/09/15 08:57:47,0.63,151.95
13467,POS消费,地点232,食堂,2014/09/15 11:32:47,7.0,144.95
13467,POS消费,地点91,校车,2014/09/15 17:56:15,5.5,139.45
13467,POS消费,地点1130,淋浴,2014/09/15 23:46:07,0.5,138.95
13467,POS消费,地点1998,食堂,2014/09/16 08:37:42,0.63,138.32
13467,POS消费,地点232,食堂,2014/09/16 11:56:51,12.3,126.02
13467,POS消费,地点91,校车,2014/09/16 17:08:39,4.2,121.82
13467,POS消费,地点91,校车,2014/09/16 17:13:52,2.0,119.82
13467,POS消费,地点21,开水,2014/09/16 17:34:19,3.0,116.82
13467,POS消费,地点118,食堂,2014/09/17 10:00:13,4.0,112.82
13467,POS消费,地点232,食堂,2014/09/17 12:09:20,10.3,102.52
13467,POS消费,地点91,校车,2014/09/17 18:00:42,5.5,97.02
13467,POS消费,地点21,开水,2014/09/17 18:26:14,3.0,94.02
13467,POS消费,地点458,淋浴,2014/09/17 22:58:34,1.3,92.72
13467,POS消费,地点83,食堂,2014/09/18 08:43:43,3.5,89.22
13467,POS消费,地点247,食堂,2014/09/18 11:48:50,10.0,79.22
13467,POS消费,地点841,食堂,2014/09/18 12:05:20,2.5,76.72
13467,POS消费,地点272,食堂,2014/09/18 17:15:48,10.0,66.72
13467,POS消费,地点258,食堂,2014/09/18 17:36:58,2.0,64.72
13467,POS消费,地点1155,食堂,2014/09/19 17:53:58,2.0,62.72
13467,POS消费,地点1155,食堂,2014/09/19 21:29:24,2.2,60.52
13467,POS消费,地点458,淋浴,2014/09/19 23:31:21,0.1,60.42
13467,POS消费,地点458,淋浴,2014/09/19 23:31:58,0.1,60.32
13467,POS消费,地点1126,淋浴,2014/09/19 23:45:45,0.9,59.42
13467,POS消费,地点232,食堂,2014/09/20 11:09:42,12.3,47.12
13467,POS消费,地点83,食堂,2014/09/20 11:44:20,1.0,46.12
13467,POS消费,地点1126,淋浴,2014/09/20 22:50:07,1.6,44.52
13467,POS消费,地点1349,洗衣房,2014/09/21 09:27:23,3.6,40.92
13467,POS消费,地点232,食堂,2014/09/21 12:37:01,11.0,29.92
13467,POS消费,地点83,食堂,2014/09/21 13:14:28,1.5,28.42
13467,POS消费,地点1492,开水,2014/09/22 08:55:50,0.01,28.41
13467,POS消费,地点1492,开水,2014/09/22 09:00:42,0.01,28.4
13467,POS消费,地点1588,食堂,2014/09/22 09:20:10,1.0,27.4
13467,POS消费,地点232,食堂,2014/09/22 11:42:51,7.0,20.4
13467,POS消费,地点91,校车,2014/09/22 11:46:51,2.5,17.9
13467,POS消费,地点678,开水,2014/09/22 16:56:54,0.01,17.89
13467,POS消费,地点91,校车,2014/09/22 18:26:46,3.0,14.89
13467,POS消费,地点83,食堂,2014/09/23 08:14:10,2.5,12.39
13467,POS消费,地点232,食堂,2014/09/23 11:58:03,6.0,6.39
13467,POS消费,地点1447,校车,2014/09/23 14:13:56,1.0,5.39
13467,POS消费,地点1447,校车,2014/09/23 16:11:24,1.0,4.39
13467,POS消费,地点1447,校车,2014/09/23 16:12:13,1.0,3.39
13467,POS消费,地点421,淋浴,2014/09/23 23:00:48,1.4,1.99
13467,POS消费,地点103,食堂,2014/09/24 08:12:49,0.63,1.36
13467,POS消费,地点1492,开水,2014/09/25 08:41:53,0.01,1.35
13467,卡充值,,,2014/09/25 08:49:00,50.0,51.35
13467,POS消费,地点1588,食堂,2014/09/25 09:06:07,1.3,50.05
13467,POS消费,地点832,开水,2014/09/25 10:05:30,0.01,50.04
13467,POS消费,地点247,食堂,2014/09/25 12:02:28,10.0,40.04
13467,POS消费,地点676,开水,2014/09/25 15:07:55,0.01,40.03
13467,POS消费,地点1126,淋浴,2014/09/26 00:46:16,0.3,39.73
13467,POS消费,地点453,淋浴,2014/09/26 00:52:41,0.1,39.63
13467,POS消费,地点394,开水,2014/09/26 07:03:09,0.01,39.62
13467,POS消费,地点1588,食堂,2014/09/26 07:22:36,0.63,38.99
13467,POS消费,地点416,淋浴,2014/09/26 23:03:14,2.0,36.99
13467,POS消费,地点421,淋浴,2014/09/28 00:35:13,0.2,36.79
13467,POS消费,地点232,食堂,2014/09/28 11:40:33,7.0,29.79
13467,POS消费,地点218,食堂,2014/09/28 12:04:44,1.0,28.79
13467,POS消费,地点232,食堂,2014/09/28 18:00:18,5.5,23.29
13467,POS消费,地点1130,淋浴,2014/09/28 23:49:12,0.8,22.49
13467,POS消费,地点83,食堂,2014/09/29 09:27:57,2.5,19.99
13467,POS消费,地点203,食堂,2014/09/29 13:12:59,6.5,13.49
13467,POS消费,地点453,淋浴,2014/09/29 23:30:51,1.5,11.99
13467,POS消费,地点179,食堂,2014/09/30 08:25:47,0.83,11.16
13467,POS消费,地点218,食堂,2014/09/30 11:06:19,1.0,10.16
13467,POS消费,地点203,食堂,2014/09/30 12:49:58,7.5,2.66
13467,卡充值,,,2014/10/06 15:08:37,100.0,102.66
13467,POS消费,地点314,食堂,2014/10/06 15:11:32,3.0,99.66
13467,POS消费,地点188,超市,2014/10/06 15:15:58,7.1,92.56
13467,POS消费,地点134,食堂,2014/10/06 18:18:04,5.4,87.16
13467,POS消费,地点103,食堂,2014/10/06 18:34:48,1.1,86.06
13467,POS消费,地点1207,洗衣房,2014/10/06 20:02:06,3.6,82.46
13467,POS消费,地点103,食堂,2014/10/07 09:18:14,2.1,80.36
13467,POS消费,地点134,食堂,2014/10/07 17:36:38,9.2,71.16
13467,POS消费,地点314,食堂,2014/10/07 17:43:41,3.0,68.16
13467,POS消费,地点1126,淋浴,2014/10/07 18:36:24,1.3,66.86
13467,POS消费,地点103,食堂,2014/10/08 08:18:44,1.23,65.63
13467,POS消费,地点232,食堂,2014/10/08 11:53:20,12.61,53.02
13467,POS消费,地点103,食堂,2014/10/09 08:06:08,2.0,51.02
13467,POS消费,地点91,校车,2014/10/09 11:54:57,5.5,45.52
13467,POS消费,地点218,食堂,2014/10/09 12:27:32,3.0,42.52
13467,POS消费,地点1442,校车,2014/10/09 14:14:19,1.0,41.52
13467,POS消费,地点453,淋浴,2014/10/09 22:22:03,1.4,40.12
13467,POS消费,地点83,食堂,2014/10/10 09:05:08,4.5,35.62
13467,POS消费,地点232,食堂,2014/10/10 11:27:44,10.0,25.62
13467,POS消费,地点314,食堂,2014/10/10 11:51:31,3.0,22.62
13467,POS消费,地点1447,校车,2014/10/10 19:56:42,1.0,21.62
13467,POS消费,地点232,食堂,2014/10/11 12:02:27,7.0,14.62
13467,POS消费,地点1442,校车,2014/10/11 14:08:11,1.0,13.62
13467,POS消费,地点453,淋浴,2014/10/11 23:50:34,1.1,12.52
13467,POS消费,地点232,食堂,2014/10/12 11:38:44,12.3,0.22
13467,卡充值,,,2014/10/12 15:21:05,200.0,200.22
13467,POS消费,地点91,校车,2014/10/13 18:19:44,5.5,194.72
13467,POS消费,地点314,食堂,2014/10/13 18:46:46,3.0,191.72
13467,POS消费,地点1155,食堂,2014/10/14 08:23:07,4.5,187.22
13467,POS消费,地点1623,图书馆,2014/10/14 10:06:29,22.11,165.11
13467,POS消费,地点232,食堂,2014/10/14 11:58:11,10.0,155.11
13467,POS消费,地点188,超市,2014/10/14 12:25:44,14.8,140.31
13467,POS消费,地点1451,校车,2014/10/14 14:14:17,1.0,139.31
13467,POS消费,地点1130,淋浴,2014/10/14 16:34:30,1.7,136.61
13467,POS消费,地点286,食堂,2014/10/14 17:33:53,0.5,136.11
13467,POS消费,地点105,食堂,2014/10/14 17:35:49,3.0,128.11
13467,POS消费,地点267,食堂,2014/10/14 17:36:31,5.0,131.11
13467,POS消费,地点840,食堂,2014/10/15 07:56:25,3.0,125.11
13467,POS消费,地点272,食堂,2014/10/15 11:47:17,10.0,115.11
13467,POS消费,地点103,食堂,2014/10/16 08:45:49,2.1,113.01
13467,POS消费,地点83,食堂,2014/10/16 08:46:42,3.0,110.01
13467,POS消费,地点453,淋浴,2014/10/17 08:28:51,0.3,106.11
13467,POS消费,地点1207,洗衣房,2014/10/17 08:29:18,3.6,106.41
13467,POS消费,地点1126,淋浴,2014/10/17 08:32:07,1.5,104.61
13467,POS消费,地点247,食堂,2014/10/17 12:45:03,10.0,94.61
13467,卡挂失,,,2014/10/17 18:21:08,0.0,0.0
13467,卡补办,,,2014/10/20 11:34:13,100.0,179.61
13467,更新卡信息,,,2014/10/20 11:34:35,0.0,0.0
13467,POS消费,地点203,食堂,2014/10/20 11:41:06,7.5,172.11
13467,POS消费,地点453,淋浴,2014/10/20 23:10:41,0.7,171.41
13467,POS消费,地点266,食堂,2014/10/21 07:46:18,2.0,169.41
13467,POS消费,地点188,超市,2014/10/21 12:48:53,3.5,165.91
13467,POS消费,地点1126,淋浴,2014/10/21 21:01:49,1.1,164.81
13467,POS消费,地点256,食堂,2014/10/22 11:46:56,16.0,148.81
13467,POS消费,地点193,食堂,2014/10/22 11:47:51,10.0,130.81
13467,POS消费,地点256,食堂,2014/10/22 11:48:10,8.0,140.81
13467,POS消费,地点168,食堂,2014/10/23 12:09:44,6.5,124.31
13467,POS消费,地点146,校车,2014/10/23 14:29:58,1.0,123.31
13467,POS消费,地点232,食堂,2014/10/23 18:07:57,15.5,107.81
13467,POS消费,地点1961,超市,2014/10/23 22:14:59,8.4,99.41
13467,POS消费,地点1126,淋浴,2014/10/23 22:59:52,1.1,98.31
13467,POS消费,地点1209,洗衣房,2014/10/23 23:10:26,3.6,94.71
13467,POS消费,地点1209,洗衣房,2014/10/23 23:13:56,-3.36,98.07
13467,POS消费,地点103,食堂,2014/10/24 08:43:53,1.8,96.27
13467,POS消费,地点232,食堂,2014/10/24 11:45:24,12.3,83.97
13467,POS消费,地点1126,淋浴,2014/10/25 00:01:07,0.9,83.07
13467,POS消费,地点26,图书馆,2014/10/25 09:24:02,3.8,79.27
13467,POS消费,地点1155,食堂,2014/10/25 09:35:36,13.0,66.27
13467,POS消费,地点1126,淋浴,2014/10/25 23:30:26,1.5,64.77
13467,POS消费,地点168,食堂,2014/10/26 13:14:48,6.5,58.27
13467,POS消费,地点1130,淋浴,2014/10/26 23:11:45,0.3,57.97
13467,POS消费,地点394,开水,2014/10/26 23:23:44,0.01,57.96
13467,POS消费,地点266,食堂,2014/10/27 08:29:00,1.7,56.26
13467,POS消费,地点937,开水,2014/10/27 08:59:28,0.01,56.25
13467,POS消费,地点937,开水,2014/10/27 10:33:22,0.01,56.24
13467,POS消费,地点118,食堂,2014/10/27 18:44:06,7.6,48.64
13467,POS消费,地点680,开水,2014/10/27 21:06:07,0.01,48.63
13467,POS消费,地点1126,淋浴,2014/10/27 23:20:31,0.8,47.83
13467,POS消费,地点91,校车,2014/10/28 08:08:30,2.0,45.83
13467,POS消费,地点1126,淋浴,2014/10/28 18:48:03,1.4,44.43
13467,POS消费,地点266,食堂,2014/10/29 08:09:43,2.0,42.43
13467,POS消费,地点188,超市,2014/10/29 12:36:40,9.5,32.93
13467,POS消费,地点26,图书馆,2014/10/29 18:29:18,14.0,18.93
13467,POS消费,地点219,超市,2014/10/29 21:13:55,1.0,17.93
13467,POS消费,地点266,食堂,2014/10/30 08:31:26,1.7,16.23
13467,POS消费,地点204,食堂,2014/10/30 12:25:09,4.5,11.73
13467,POS消费,地点204,食堂,2014/10/30 12:25:50,1.0,10.73
13467,POS消费,地点204,食堂,2014/10/30 12:26:16,1.0,9.73
13467,换卡,,,2014/10/30 16:18:44,0.0,0.0
13467,更新卡信息,,,2014/10/30 16:18:58,0.0,0.0
13467,POS消费,地点1126,淋浴,2014/10/31 07:55:12,1.7,8.03
13467,POS消费,地点103,食堂,2014/10/31 09:00:42,2.3,5.73
13467,卡充值,,,2014/11/01 11:12:07,200.0,205.73
13467,POS消费,地点1349,洗衣房,2014/11/01 12:21:44,3.6,202.13
13467,POS消费,地点1349,洗衣房,2014/11/01 12:53:56,-1.62,203.75
13467,POS消费,地点2031,食堂,2014/11/02 09:56:41,1.6,202.15
13467,POS消费,地点2031,食堂,2014/11/02 09:57:03,2.2,199.95
13467,POS消费,地点394,开水,2014/11/02 11:49:32,0.01,199.94
13467,POS消费,地点1492,开水,2014/11/02 11:52:33,0.01,199.93
13467,POS消费,地点232,食堂,2014/11/02 12:09:12,5.5,194.43
13467,POS消费,地点91,校车,2014/11/02 12:10:17,4.2,190.23
13467,POS消费,地点1386,校车,2014/11/02 12:51:00,2.0,188.23
13467,POS消费,地点1472,校车,2014/11/02 18:10:21,1.0,187.23
13467,POS消费,地点222,校车,2014/11/02 19:12:48,1.0,186.23
13467,POS消费,地点685,开水,2014/11/02 19:55:32,0.01,186.22
13467,POS消费,地点83,食堂,2014/11/02 21:55:23,1.5,184.72
13467,POS消费,地点1126,淋浴,2014/11/02 23:26:49,1.8,182.92
13467,POS消费,地点1222,洗衣房,2014/11/02 23:47:22,3.6,179.32
13467,POS消费,地点1222,洗衣房,2014/11/02 23:54:29,-3.12,182.44
13467,POS消费,地点1492,开水,2014/11/03 08:33:47,0.01,182.43
13467,POS消费,地点21,开水,2014/11/03 08:55:28,3.0,179.43
13467,POS消费,地点21,开水,2014/11/03 08:55:38,2.3,177.13
13467,POS消费,地点21,开水,2014/11/03 08:56:13,1.85,175.28
13467,POS消费,地点21,开水,2014/11/03 08:56:30,5.7,169.58
13467,POS消费,地点195,超市,2014/11/03 12:00:15,31.9,137.68
13467,POS消费,地点232,食堂,2014/11/03 18:41:39,5.5,132.18
13467,POS消费,地点83,食堂,2014/11/03 19:16:25,1.5,130.68
13467,POS消费,地点1492,开水,2014/11/03 23:15:47,0.01,130.67
13467,POS消费,地点1492,开水,2014/11/03 23:16:23,0.01,130.66
13467,POS消费,地点394,开水,2014/11/03 23:17:30,0.04,130.62
13467,POS消费,地点91,校车,2014/11/04 08:08:28,1.7,128.92
13467,POS消费,地点168,食堂,2014/11/04 12:16:35,6.5,122.42
13467,POS消费,地点1961,超市,2014/11/04 13:06:14,2.4,120.02
13467,POS消费,地点1448,校车,2014/11/04 14:13:02,1.0,119.02
13467,POS消费,地点1126,淋浴,2014/11/04 23:11:52,1.4,117.62
13467,POS消费,地点1222,洗衣房,2014/11/04 23:39:06,3.6,114.02
13467,POS消费,地点1222,洗衣房,2014/11/04 23:43:48,-3.3,117.32
13467,POS消费,地点2117,食堂,2014/11/05 08:40:44,2.0,115.32
13467,POS消费,地点787,开水,2014/11/05 10:05:19,0.01,115.31
13467,POS消费,地点203,食堂,2014/11/05 12:28:02,10.0,105.31
13467,POS消费,地点26,图书馆,2014/11/05 18:44:22,8.8,96.51
13467,POS消费,地点26,图书馆,2014/11/05 18:44:41,13.2,83.31
13467,POS消费,地点2043,食堂,2014/11/06 09:32:01,2.8,80.51
13467,POS消费,地点688,开水,2014/11/06 09:52:51,0.02,80.49
13467,POS消费,地点203,食堂,2014/11/06 11:30:38,10.0,70.49
13467,POS消费,地点1472,校车,2014/11/06 14:46:41,1.0,69.49
13467,POS消费,地点217,食堂,2014/11/06 17:42:29,10.0,59.49
13467,POS消费,地点841,食堂,2014/11/06 17:58:40,2.5,56.99
13467,POS消费,地点394,开水,2014/11/06 22:49:39,0.08,56.91
13467,POS消费,地点266,食堂,2014/11/07 08:27:57,1.7,55.21
13467,POS消费,地点238,食堂,2014/11/07 12:27:53,10.0,45.21
13467,POS消费,地点458,淋浴,2014/11/07 23:09:38,1.9,43.31
13467,POS消费,地点217,食堂,2014/11/08 16:40:35,10.0,33.31
13467,POS消费,地点83,食堂,2014/11/10 09:25:03,5.7,27.61
13467,POS消费,地点217,食堂,2014/11/10 11:51:17,10.0,8.61
13467,POS消费,地点217,食堂,2014/11/10 11:51:25,5.0,3.61
13467,POS消费,地点21,开水,2014/11/10 11:56:33,9.0,18.61
13467,POS消费,地点1126,淋浴,2014/11/10 12:54:58,2.0,1.61
13467,POS消费,地点685,开水,2014/11/11 14:16:11,0.01,1.6
13467,卡充值,,,2014/11/11 16:40:43,100.0,101.6
13467,POS消费,地点218,食堂,2014/11/11 16:41:29,2.5,99.1
13467,POS消费,地点83,食堂,2014/11/11 21:36:36,7.0,92.1
13467,POS消费,地点203,食堂,2014/11/12 12:09:20,17.5,74.6
13467,POS消费,地点822,食堂,2014/11/12 12:16:47,2.0,72.6
13467,POS消费,地点195,超市,2014/11/12 12:53:57,3.8,68.8
13467,POS消费,地点1126,淋浴,2014/11/12 20:09:42,1.9,66.9
13467,POS消费,地点266,食堂,2014/11/13 08:34:54,2.0,64.9
13467,POS消费,地点266,食堂,2014/11/13 08:35:12,3.7,61.2
13467,POS消费,地点91,校车,2014/11/13 12:28:01,8.0,53.2
13467,POS消费,地点232,食堂,2014/11/13 12:29:16,7.0,46.2
13467,POS消费,地点91,校车,2014/11/13 12:34:37,3.0,43.2
13467,POS消费,地点21,开水,2014/11/13 12:53:00,6.0,37.2
13467,POS消费,地点1448,校车,2014/11/13 14:48:34,1.0,36.2
13467,POS消费,地点21,开水,2014/11/13 18:38:14,5.4,30.8
