21186,POS消费,地点21,开水,2013/09/01 08:11:00,0.8,242.88
21186,POS消费,地点21,开水,2013/09/01 08:11:09,1.0,241.88
21186,POS消费,地点21,开水,2013/09/01 08:13:29,1.0,240.88
21186,POS消费,地点188,超市,2013/09/01 15:24:45,9.1,231.78
21186,POS消费,地点168,食堂,2013/09/01 17:27:21,5.5,226.28
21186,POS消费,地点6,淋浴,2013/09/01 18:13:11,4.0,222.28
21186,POS消费,地点361,淋浴,2013/09/01 20:37:21,0.1,222.18
21186,POS消费,地点316,开水,2013/09/01 21:07:16,0.01,222.17
21186,POS消费,地点88,食堂,2013/09/02 07:12:31,2.05,220.12
21186,POS消费,地点78,其他,2013/09/02 12:30:27,0.01,197.7
21186,POS消费,地点78,其他,2013/09/02 12:30:27,1.49,196.21
21186,POS消费,地点118,食堂,2013/09/02 18:41:31,7.0,213.12
21186,POS消费,地点316,开水,2013/09/02 21:42:52,0.01,213.11
21186,POS消费,地点26,图书馆,2013/09/02 22:10:29,15.4,197.71
21186,POS消费,地点232,食堂,2013/09/03 12:30:27,5.0,191.21
21186,POS消费,地点21,开水,2013/09/03 12:31:23,1.2,190.01
21186,POS消费,地点526,食堂,2013/09/03 14:02:59,1.8,188.21
21186,POS消费,地点21,开水,2013/09/03 18:24:07,1.15,187.06
21186,POS消费,地点245,食堂,2013/09/03 18:26:53,1.0,186.06
21186,POS消费,地点318,淋浴,2013/09/04 07:50:32,0.2,185.86
21186,POS消费,地点232,食堂,2013/09/04 07:51:58,3.8,182.06
21186,POS消费,地点273,食堂,2013/09/04 12:07:55,9.9,172.16
21186,POS消费,地点838,食堂,2013/09/04 18:06:07,4.2,167.96
21186,POS消费,地点526,食堂,2013/09/04 18:34:09,1.0,166.96
21186,POS消费,地点78,其他,2013/09/05 07:37:05,0.1,150.96
21186,POS消费,地点91,校车,2013/09/05 07:43:32,2.6,164.36
21186,POS消费,地点245,食堂,2013/09/05 12:18:24,7.1,157.26
21186,POS消费,地点838,食堂,2013/09/05 17:57:05,4.2,153.06
21186,POS消费,地点114,食堂,2013/09/05 18:23:46,2.0,151.06
21186,POS消费,地点114,食堂,2013/09/06 07:37:05,2.0,148.96
21186,POS消费,地点91,校车,2013/09/06 07:37:37,2.6,146.36
21186,POS消费,地点91,校车,2013/09/06 07:37:50,0.6,145.76
21186,POS消费,地点91,校车,2013/09/06 07:38:17,-0.6,146.36
21186,POS消费,地点91,校车,2013/09/06 11:17:15,5.4,140.96
21186,POS消费,地点842,食堂,2013/09/06 17:39:24,5.8,135.16
21186,POS消费,地点526,食堂,2013/09/06 21:00:36,1.8,133.36
21186,POS消费,地点494,淋浴,2013/09/06 22:46:29,0.3,133.06
21186,POS消费,地点91,校车,2013/09/07 07:35:54,2.43,130.63
21186,POS消费,地点819,食堂,2013/09/07 11:40:42,8.4,122.23
21186,POS消费,地点188,超市,2013/09/07 12:10:01,4.5,117.73
21186,POS消费,地点21,开水,2013/09/07 17:34:49,3.0,114.73
21186,POS消费,地点838,食堂,2013/09/08 07:16:45,3.43,111.3
21186,POS消费,地点91,校车,2013/09/08 11:37:01,4.6,106.7
21186,POS消费,地点819,食堂,2013/09/08 17:36:59,5.1,101.6
21186,POS消费,地点188,超市,2013/09/08 18:00:33,9.8,91.8
21186,POS消费,地点361,淋浴,2013/09/08 18:09:28,0.3,91.5
21186,POS消费,地点21,开水,2013/09/09 07:27:25,2.9,88.6
21186,POS消费,地点819,食堂,2013/09/09 11:42:15,6.4,82.2
21186,POS消费,地点820,食堂,2013/09/09 17:39:25,1.6,80.6
21186,POS消费,地点526,食堂,2013/09/09 18:32:18,1.8,78.8
21186,POS消费,地点21,开水,2013/09/09 22:40:41,4.7,74.1
21186,POS消费,地点494,淋浴,2013/09/09 22:49:54,0.4,73.7
21186,POS消费,地点91,校车,2013/09/10 07:14:02,2.83,70.87
21186,POS消费,地点232,食堂,2013/09/10 11:27:25,5.6,65.27
21186,POS消费,地点168,食堂,2013/09/10 17:53:27,4.5,60.77
21186,POS消费,地点361,淋浴,2013/09/10 22:29:15,0.4,60.37
21186,POS消费,地点840,食堂,2013/09/11 07:19:16,3.23,57.14
21186,POS消费,地点168,食堂,2013/09/11 11:51:55,5.5,51.64
21186,POS消费,地点168,食堂,2013/09/11 17:45:52,4.5,45.14
21186,POS消费,地点232,食堂,2013/09/11 17:49:56,2.0,49.64
21186,POS消费,地点387,淋浴,2013/09/11 22:03:14,0.5,44.64
21186,POS消费,地点842,食堂,2013/09/12 07:13:22,3.2,41.44
21186,POS消费,地点91,校车,2013/09/12 11:16:56,5.4,36.04
21186,POS消费,地点21,开水,2013/09/12 17:42:07,1.2,34.84
21186,POS消费,地点21,开水,2013/09/12 17:43:25,3.0,31.84
21186,POS消费,地点218,食堂,2013/09/12 18:02:12,2.0,29.84
21186,POS消费,地点319,淋浴,2013/09/12 22:57:51,0.5,29.34
21186,POS消费,地点266,食堂,2013/09/13 07:17:03,3.23,26.11
21186,POS消费,地点21,开水,2013/09/13 11:38:56,4.7,21.41
21186,POS消费,地点168,食堂,2013/09/13 17:27:57,4.5,16.91
21186,POS消费,地点6,淋浴,2013/09/13 17:30:12,4.0,12.91
21186,POS消费,地点118,食堂,2013/09/13 21:19:47,1.8,11.11
21186,POS消费,地点27,教务处,2013/09/13 21:49:56,0.5,10.61
21186,POS消费,地点840,食堂,2013/09/14 07:24:41,2.83,7.78
21186,POS消费,地点118,食堂,2013/09/14 11:39:06,2.5,5.28
21186,POS消费,地点361,淋浴,2013/09/14 11:55:52,0.3,4.98
21186,POS消费,地点387,淋浴,2013/09/14 12:19:42,0.8,4.18
21186,POS消费,地点1047,开水,2013/09/14 22:25:41,0.02,4.16
21186,POS消费,地点1047,开水,2013/09/14 22:30:54,0.2,3.96
21186,POS消费,地点21,开水,2013/09/15 08:40:33,0.8,3.16
21186,POS消费,地点1057,淋浴,2013/09/15 21:24:45,0.3,2.86
21186,POS消费,地点1047,开水,2013/09/15 22:58:11,0.02,2.84
21186,POS消费,地点1047,开水,2013/09/15 22:58:11,0.05,2.79
21186,卡充值,,,2013/09/16 12:03:30,100.0,102.79
21186,POS消费,地点91,校车,2013/09/16 12:08:32,7.0,95.79
21186,POS消费,地点232,食堂,2013/09/16 18:10:09,6.0,89.79
21186,POS消费,地点21,开水,2013/09/16 18:25:44,2.9,86.89
21186,POS消费,地点1082,淋浴,2013/09/16 21:19:55,0.3,86.59
21186,POS消费,地点21,开水,2013/09/17 07:03:21,3.8,82.79
21186,POS消费,地点232,食堂,2013/09/17 11:43:01,5.0,77.79
21186,POS消费,地点21,开水,2013/09/17 11:45:19,2.0,75.79
21186,POS消费,地点21,开水,2013/09/17 11:48:51,2.0,73.79
21186,POS消费,地点232,食堂,2013/09/17 18:15:47,6.0,67.79
