8368,圈存转账,,,2013/09/01 10:51:29,50.0,31.83
8368,圈存转账,,,2013/09/01 10:51:53,100.0,131.83
8368,POS消费,地点69,食堂,2013/09/01 11:26:26,3.6,128.23
8368,POS消费,地点21,开水,2013/09/01 18:20:36,1.2,127.03
8368,POS消费,地点251,食堂,2013/09/01 18:21:26,0.6,126.43
8368,POS消费,地点699,淋浴,2013/09/02 08:23:10,0.5,31.83
8368,POS消费,地点699,淋浴,2013/09/02 08:39:37,0.7,125.73
8368,POS消费,地点21,开水,2013/09/02 09:33:22,6.7,119.03
8368,POS消费,地点57,食堂,2013/09/02 17:55:24,3.6,115.43
8368,POS消费,地点188,超市,2013/09/02 18:09:21,9.9,105.53
8368,POS消费,地点699,淋浴,2013/09/03 06:48:08,0.6,104.93
8368,POS消费,地点91,校车,2013/09/03 07:26:25,4.6,100.33
8368,POS消费,地点91,校车,2013/09/03 11:54:00,9.6,90.73
8368,POS消费,地点192,超市,2013/09/03 16:48:45,5.6,85.13
8368,POS消费,地点21,开水,2013/09/03 20:59:42,5.9,79.23
8368,POS消费,地点699,淋浴,2013/09/04 07:04:35,0.5,78.73
8368,POS消费,地点91,校车,2013/09/04 11:55:25,10.1,68.63
8368,POS消费,地点103,食堂,2013/09/04 18:13:33,4.6,64.03
8368,POS消费,地点249,食堂,2013/09/04 18:14:27,1.8,62.23
8368,POS消费,地点699,淋浴,2013/09/05 07:18:20,1.0,61.23
8368,POS消费,地点188,超市,2013/09/05 10:14:01,4.3,56.93
8368,POS消费,地点184,食堂,2013/09/05 17:03:14,4.4,52.53
8368,POS消费,地点699,淋浴,2013/09/06 07:50:14,0.5,52.03
8368,POS消费,地点188,超市,2013/09/06 09:21:12,9.3,42.73
8368,POS消费,地点69,食堂,2013/09/06 11:50:06,3.6,39.13
8368,POS消费,地点243,食堂,2013/09/06 12:01:29,2.9,36.23
8368,POS消费,地点699,淋浴,2013/09/09 07:19:49,0.5,35.73
8368,POS消费,地点69,食堂,2013/09/09 11:04:28,3.6,32.13
8368,POS消费,地点91,校车,2013/09/09 17:53:44,9.6,22.53
8368,POS消费,地点699,淋浴,2013/09/10 07:29:07,0.6,21.93
8368,POS消费,地点91,校车,2013/09/10 08:00:21,4.6,17.33
8368,POS消费,地点699,淋浴,2013/09/10 14:54:06,0.6,16.73
8368,POS消费,地点192,超市,2013/09/10 21:23:30,2.7,14.03
8368,POS消费,地点699,淋浴,2013/09/11 07:25:37,0.5,13.53
8368,POS消费,地点91,校车,2013/09/11 17:23:01,4.6,8.93
8368,POS消费,地点118,食堂,2013/09/12 07:58:18,3.8,5.13
8368,POS消费,地点699,淋浴,2013/09/12 12:52:10,0.8,4.33
8368,POS消费,地点21,开水,2013/09/12 18:07:50,1.6,2.73
8368,POS消费,地点21,开水,2013/09/12 18:08:27,1.5,1.23
8368,POS消费,地点699,淋浴,2013/09/13 09:35:16,0.6,0.63
8368,POS消费,地点6,淋浴,2013/09/14 08:20:24,0.6,0.03
8368,圈存转账,,,2013/09/14 11:55:17,200.0,0.03
8368,圈存转账,,,2013/09/14 11:55:29,100.0,100.03
8368,POS消费,地点699,淋浴,2013/09/14 23:32:25,0.6,99.43
8368,POS消费,地点699,淋浴,2013/09/15 08:36:31,0.5,98.93
8368,POS消费,地点526,食堂,2013/09/15 08:56:19,5.0,93.93
8368,POS消费,地点21,开水,2013/09/15 11:56:36,3.0,86.83
8368,POS消费,地点92,食堂,2013/09/15 12:00:06,4.1,89.83
8368,POS消费,地点699,淋浴,2013/09/15 16:17:00,0.7,86.13
8368,POS消费,地点21,开水,2013/09/15 22:16:01,6.3,79.83
8368,POS消费,地点6,淋浴,2013/09/16 07:04:02,0.7,79.13
8368,POS消费,地点699,淋浴,2013/09/17 07:16:14,0.9,78.23
8368,POS消费,地点118,食堂,2013/09/17 07:59:27,5.0,73.23
8368,POS消费,地点21,开水,2013/09/17 11:59:32,8.1,65.13
8368,POS消费,地点21,开水,2013/09/17 13:52:47,4.5,60.63
8368,POS消费,地点146,校车,2013/09/17 13:59:10,1.0,59.63
8368,POS消费,地点21,开水,2013/09/17 17:46:24,1.6,58.03
8368,POS消费,地点21,开水,2013/09/17 17:47:47,1.5,56.53
8368,POS消费,地点192,超市,2013/09/17 22:01:57,8.3,48.23
8368,POS消费,地点699,淋浴,2013/09/18 06:59:40,1.0,47.23
8368,POS消费,地点188,超市,2013/09/18 12:13:59,6.4,40.83
8368,POS消费,地点526,食堂,2013/09/22 08:08:53,5.0,34.53
8368,POS消费,地点27,教务处,2013/09/22 13:29:37,6.9,27.63
8368,POS消费,地点72,食堂,2013/09/22 18:07:51,4.6,23.03
8368,POS消费,地点699,淋浴,2013/09/23 00:20:45,0.7,40.13
8368,POS消费,地点118,食堂,2013/09/23 07:47:52,8.5,13.63
8368,POS消费,地点21,开水,2013/09/23 11:33:20,7.0,6.63
8368,POS消费,地点21,开水,2013/09/23 18:04:36,2.0,4.63
8368,POS消费,地点21,开水,2013/09/23 18:05:34,1.6,3.03
8368,圈存转账,,,2013/09/24 07:41:34,200.0,202.03
8368,POS消费,地点83,食堂,2013/09/24 07:47:34,7.8,194.23
8368,POS消费,地点91,校车,2013/09/24 11:58:15,8.1,186.13
8368,POS消费,地点699,淋浴,2013/09/24 14:58:07,0.6,39.53
8368,POS消费,地点699,淋浴,2013/09/24 14:59:21,0.9,22.13
8368,POS消费,地点699,淋浴,2013/09/24 15:00:26,1.0,2.03
8368,POS消费,地点219,超市,2013/09/24 15:04:23,4.0,182.13
8368,POS消费,地点188,超市,2013/09/24 15:34:35,7.0,175.13
8368,POS消费,地点699,淋浴,2013/09/24 16:04:37,0.8,174.33
8368,POS消费,地点216,校车,2013/09/24 16:24:53,1.0,173.33
8368,POS消费,地点699,淋浴,2013/09/25 07:16:19,0.6,172.73
8368,POS消费,地点526,食堂,2013/09/25 07:57:44,5.0,167.73
8368,POS消费,地点232,食堂,2013/09/25 11:58:40,10.6,157.13
8368,POS消费,地点21,开水,2013/09/25 12:00:42,3.2,153.93
8368,POS消费,地点222,校车,2013/09/25 17:59:17,1.0,152.93
8368,POS消费,地点699,淋浴,2013/09/26 07:19:22,0.5,152.43
8368,POS消费,地点526,食堂,2013/09/26 07:52:02,6.5,145.93
