3486,POS消费,地点213,食堂,2013/09/01 14:55:34,0.6,139.82
3486,POS消费,地点188,超市,2013/09/01 22:22:51,14.0,125.82
3486,POS消费,地点526,食堂,2013/09/02 07:19:15,4.0,121.82
3486,POS消费,地点91,校车,2013/09/02 11:57:16,2.0,119.82
3486,POS消费,地点21,开水,2013/09/02 11:59:23,8.1,111.72
3486,POS消费,地点21,开水,2013/09/02 14:18:27,4.3,107.42
3486,POS消费,地点195,超市,2013/09/02 18:14:38,4.0,103.42
3486,POS消费,地点25,开水,2013/09/03 07:12:50,0.01,103.41
3486,POS消费,地点279,食堂,2013/09/03 08:11:30,2.8,100.61
3486,POS消费,地点118,食堂,2013/09/03 10:10:25,2.5,98.11
3486,POS消费,地点21,开水,2013/09/03 12:08:55,1.6,96.51
3486,POS消费,地点21,开水,2013/09/03 12:11:40,2.9,89.71
3486,POS消费,地点236,食堂,2013/09/03 12:15:03,3.9,92.61
3486,POS消费,地点272,食堂,2013/09/03 17:59:52,10.0,79.71
3486,POS消费,地点258,食堂,2013/09/03 18:10:49,3.2,76.51
3486,POS消费,地点526,食堂,2013/09/04 07:22:38,4.5,72.01
3486,POS消费,地点195,超市,2013/09/04 18:13:55,4.0,68.01
3486,POS消费,地点45,淋浴,2013/09/05 14:15:11,1.0,67.01
3486,POS消费,地点195,超市,2013/09/05 18:34:21,2.5,64.51
3486,POS消费,地点192,超市,2013/09/05 21:54:26,12.6,51.91
3486,POS消费,地点91,校车,2013/09/06 11:57:54,3.3,48.61
3486,POS消费,地点91,校车,2013/09/06 11:58:26,4.0,44.61
3486,POS消费,地点21,开水,2013/09/06 12:00:43,3.2,41.41
3486,POS消费,地点188,超市,2013/09/06 18:42:04,4.2,37.21
3486,POS消费,地点526,食堂,2013/09/09 07:23:41,4.5,32.71
3486,POS消费,地点179,食堂,2013/09/09 12:06:05,4.1,28.61
3486,POS消费,地点236,食堂,2013/09/09 12:12:16,3.4,25.21
3486,POS消费,地点188,超市,2013/09/09 16:05:41,2.7,22.51
3486,POS消费,地点247,食堂,2013/09/09 18:01:39,10.0,12.51
3486,POS消费,地点258,食堂,2013/09/09 18:05:01,5.0,7.51
3486,卡充值,,,2013/09/10 12:37:25,200.0,207.51
