22064,POS消费,地点415,淋浴,2013/09/01 19:14:36,1.0,5.15
22064,POS消费,地点412,淋浴,2013/09/01 22:11:35,1.0,4.15
22064,POS消费,地点412,淋浴,2013/09/01 22:30:39,0.4,3.75
22064,POS消费,地点362,开水,2013/09/02 22:09:24,0.01,3.74
22064,POS消费,地点362,开水,2013/09/02 22:14:06,0.01,3.73
22064,POS消费,地点362,开水,2013/09/02 22:17:02,0.01,3.72
22064,POS消费,地点362,开水,2013/09/02 22:17:30,0.01,3.71
22064,POS消费,地点362,开水,2013/09/02 22:18:28,0.01,3.7
22064,POS消费,地点362,开水,2013/09/02 22:18:34,0.01,3.69
22064,卡充值,,,2013/09/03 11:44:15,100.0,103.69
22064,POS消费,地点21,开水,2013/09/03 11:50:15,18.7,84.99
22064,POS消费,地点440,开水,2013/09/03 12:04:24,0.02,84.97
22064,POS消费,地点21,开水,2013/09/03 20:10:27,5.5,79.47
22064,POS消费,地点21,开水,2013/09/04 07:14:54,2.03,76.64
22064,POS消费,地点439,淋浴,2013/09/04 07:54:30,0.8,78.67
22064,POS消费,地点840,食堂,2013/09/04 11:38:59,8.4,68.24
22064,POS消费,地点415,淋浴,2013/09/04 22:02:23,0.8,67.44
22064,POS消费,地点75,食堂,2013/09/05 07:16:54,3.83,63.61
22064,POS消费,地点279,食堂,2013/09/05 11:36:02,9.6,54.01
22064,POS消费,地点21,开水,2013/09/05 12:06:08,12.0,42.01
22064,POS消费,地点192,超市,2013/09/05 18:42:14,1.5,40.51
22064,POS消费,地点412,淋浴,2013/09/05 22:12:19,0.9,39.61
22064,POS消费,地点838,食堂,2013/09/06 07:32:58,3.6,36.01
22064,POS消费,地点244,食堂,2013/09/06 11:36:16,9.4,26.61
22064,POS消费,地点114,食堂,2013/09/06 12:00:33,2.5,24.11
22064,POS消费,地点192,超市,2013/09/06 21:24:18,5.8,18.31
22064,POS消费,地点266,食堂,2013/09/07 07:37:10,4.83,13.48
22064,POS消费,地点168,食堂,2013/09/07 12:04:53,5.5,7.98
22064,POS消费,地点114,食堂,2013/09/07 17:54:45,2.5,5.48
22064,POS消费,地点412,淋浴,2013/09/07 22:05:34,1.2,4.28
22064,POS消费,地点415,淋浴,2013/09/08 17:53:28,1.0,3.28
22064,卡充值,,,2013/09/09 12:17:27,70.0,73.28
22064,POS消费,地点412,淋浴,2013/09/09 23:08:46,1.3,71.98
22064,POS消费,地点21,开水,2013/09/10 07:27:30,4.33,67.65
22064,POS消费,地点419,淋浴,2013/09/10 21:37:55,1.2,66.45
22064,POS消费,地点278,食堂,2013/09/11 07:33:27,2.8,63.65
22064,POS消费,地点232,食堂,2013/09/11 11:49:02,17.0,46.65
22064,POS消费,地点238,食堂,2013/09/11 17:44:38,10.0,36.65
22064,POS消费,地点277,食堂,2013/09/11 17:46:08,1.5,35.15
22064,POS消费,地点342,淋浴,2013/09/11 22:46:52,0.5,34.65
22064,POS消费,地点21,开水,2013/09/12 07:16:10,4.53,30.12
22064,POS消费,地点412,淋浴,2013/09/12 15:41:37,1.6,28.52
22064,POS消费,地点266,食堂,2013/09/13 07:06:08,5.33,23.19
22064,POS消费,地点1036,食堂,2013/09/13 11:28:21,4.0,19.19
22064,POS消费,地点1036,食堂,2013/09/13 11:28:45,3.0,16.19
22064,POS消费,地点232,食堂,2013/09/13 17:25:37,10.0,6.19
22064,POS消费,地点232,食堂,2013/09/13 17:25:52,2.0,4.19
22064,POS消费,地点419,淋浴,2013/09/14 12:43:38,0.8,3.39
22064,POS消费,地点419,淋浴,2013/09/15 22:19:10,1.4,1.99
22064,卡充值,,,2013/09/16 13:02:41,100.0,101.99
22064,POS消费,地点815,开水,2013/09/16 16:03:21,0.01,101.98
22064,POS消费,地点232,食堂,2013/09/16 18:07:38,10.0,91.98
22064,POS消费,地点526,食堂,2013/09/16 21:20:38,4.5,87.48
22064,POS消费,地点415,淋浴,2013/09/16 22:09:16,0.9,86.58
22064,POS消费,地点530,开水,2013/09/17 10:58:15,0.01,86.57
22064,POS消费,地点21,开水,2013/09/17 12:06:37,21.8,64.77
