14421,POS消费,地点91,校车,2014/09/01 06:50:03,2.8,6.52
14421,POS消费,地点21,开水,2014/09/01 06:50:30,0.7,5.82
14421,POS消费,地点273,食堂,2014/09/01 12:03:36,4.6,1.22
14421,POS消费,地点189,淋浴,2014/09/01 15:29:40,0.01,1.21
14421,POS消费,地点91,校车,2014/09/02 11:57:22,3.0,198.21
14421,卡充值,,,2014/09/02 11:57:25,200.0,201.21
14421,POS消费,地点21,开水,2014/09/02 11:58:32,0.35,197.86
14421,POS消费,地点21,开水,2014/09/02 17:44:25,4.6,193.26
14421,POS消费,地点636,淋浴,2014/09/03 00:07:37,0.4,192.86
14421,POS消费,地点91,校车,2014/09/03 06:57:43,3.5,189.36
14421,POS消费,地点248,超市,2014/09/03 06:58:05,0.7,188.66
14421,POS消费,地点91,校车,2014/09/03 11:47:53,3.0,185.66
14421,POS消费,地点6,淋浴,2014/09/03 11:50:12,0.35,185.31
14421,POS消费,地点21,开水,2014/09/03 12:02:16,9.9,175.41
14421,POS消费,地点21,开水,2014/09/03 17:51:05,4.6,170.81
14421,POS消费,地点21,开水,2014/09/03 17:52:36,2.9,167.91
14421,POS消费,地点638,淋浴,2014/09/03 22:46:06,0.5,167.41
14421,POS消费,地点91,校车,2014/09/04 08:08:56,3.1,164.31
14421,POS消费,地点232,食堂,2014/09/04 08:09:49,0.7,163.61
14421,POS消费,地点6,淋浴,2014/09/04 11:15:25,6.1,157.51
14421,POS消费,地点91,校车,2014/09/04 17:29:41,3.0,154.51
14421,POS消费,地点6,淋浴,2014/09/04 17:33:24,0.35,154.16
14421,POS消费,地点21,开水,2014/09/04 17:45:10,2.9,151.26
14421,POS消费,地点91,校车,2014/09/05 07:05:14,2.0,148.76
14421,POS消费,地点232,食堂,2014/09/05 11:52:16,5.6,143.16
14421,POS消费,地点639,淋浴,2014/09/05 13:42:16,0.1,151.16
14421,POS消费,地点638,淋浴,2014/09/05 13:53:33,0.4,150.76
14421,POS消费,地点72,食堂,2014/09/05 17:42:36,1.6,141.56
14421,POS消费,地点262,食堂,2014/09/05 17:42:37,3.0,138.56
14421,POS消费,地点218,食堂,2014/09/05 17:59:18,1.5,137.06
14421,POS消费,地点118,食堂,2014/09/06 09:10:24,5.7,131.36
14421,POS消费,地点1996,校车,2014/09/06 09:33:02,4.0,127.36
14421,POS消费,地点91,校车,2014/09/06 17:52:15,5.1,122.26
14421,POS消费,地点21,开水,2014/09/06 21:49:06,8.4,113.86
14421,POS消费,地点21,开水,2014/09/06 21:49:15,7.69,106.17
14421,POS消费,地点644,开水,2014/09/06 21:57:19,0.01,106.16
14421,POS消费,地点21,开水,2014/09/07 08:23:12,4.1,102.06
14421,POS消费,地点21,开水,2014/09/07 08:23:22,1.53,100.53
14421,POS消费,地点91,校车,2014/09/07 08:24:37,0.7,99.83
