16056,POS消费,地点12,文印中心,2013/09/01 07:01:32,0.3,131.19
16056,POS消费,地点195,超市,2013/09/01 08:27:53,27.0,104.19
16056,POS消费,地点91,校车,2013/09/01 11:49:37,4.6,99.59
16056,POS消费,地点237,食堂,2013/09/01 11:53:20,1.0,98.59
16056,POS消费,地点275,食堂,2013/09/01 17:31:36,10.0,88.59
16056,POS消费,地点258,食堂,2013/09/01 17:42:04,5.3,83.29
16056,POS消费,地点192,超市,2013/09/02 12:15:19,8.7,74.59
16056,POS消费,地点79,开水,2013/09/02 12:29:18,0.02,74.57
16056,POS消费,地点219,超市,2013/09/02 15:25:09,2.0,72.57
16056,POS消费,地点217,食堂,2013/09/02 18:04:22,2.0,70.57
16056,POS消费,地点21,开水,2013/09/02 18:14:01,8.6,61.97
16056,POS消费,地点12,文印中心,2013/09/02 22:40:47,0.1,176.79
16056,POS消费,地点12,文印中心,2013/09/02 23:09:07,0.2,61.77
16056,POS消费,地点12,文印中心,2013/09/02 23:09:50,0.2,61.57
16056,POS消费,地点232,食堂,2013/09/03 07:29:08,1.43,60.14
16056,POS消费,地点818,食堂,2013/09/03 12:02:36,9.6,50.54
16056,卡充值,,,2013/09/03 12:19:44,200.0,250.54
16056,POS消费,地点842,食堂,2013/09/03 17:54:51,5.0,245.54
16056,POS消费,地点219,超市,2013/09/03 18:00:35,24.0,221.54
16056,POS消费,地点219,超市,2013/09/03 18:47:24,3.0,218.54
16056,POS消费,地点6,淋浴,2013/09/03 21:25:18,0.3,218.24
16056,POS消费,地点267,食堂,2013/09/04 07:30:26,1.43,216.81
16056,POS消费,地点818,食堂,2013/09/04 11:42:55,6.6,210.21
16056,POS消费,地点818,食堂,2013/09/04 17:43:53,8.6,201.61
16056,POS消费,地点79,开水,2013/09/04 21:06:56,0.09,201.52
16056,POS消费,地点6,淋浴,2013/09/04 22:40:15,0.2,201.32
16056,POS消费,地点232,食堂,2013/09/05 07:31:09,1.43,199.89
16056,POS消费,地点91,校车,2013/09/05 07:33:37,7.2,192.69
16056,POS消费,地点819,食堂,2013/09/05 11:46:10,6.6,186.09
16056,POS消费,地点841,食堂,2013/09/05 11:53:25,3.0,183.09
16056,POS消费,地点188,超市,2013/09/05 12:41:42,8.6,174.49
16056,POS消费,地点246,食堂,2013/09/05 17:40:00,3.0,171.49
16056,POS消费,地点265,食堂,2013/09/05 17:40:41,1.5,169.99
16056,POS消费,地点6,淋浴,2013/09/05 21:56:05,0.4,169.59
16056,POS消费,地点839,食堂,2013/09/06 07:04:15,2.8,166.79
16056,POS消费,地点819,食堂,2013/09/06 11:08:18,7.6,159.19
16056,POS消费,地点257,食堂,2013/09/06 11:11:37,2.0,157.19
16056,POS消费,地点21,开水,2013/09/06 17:21:24,5.6,151.59
16056,POS消费,地点21,开水,2013/09/06 17:35:20,3.0,148.59
16056,POS消费,地点219,超市,2013/09/06 18:36:01,1.0,147.59
16056,POS消费,地点192,超市,2013/09/06 21:42:57,4.5,143.09
16056,POS消费,地点6,淋浴,2013/09/06 22:11:02,0.2,142.89
16056,POS消费,地点6,淋浴,2013/09/06 22:20:32,0.1,142.79
16056,POS消费,地点114,食堂,2013/09/07 07:06:06,2.5,140.29
16056,POS消费,地点277,食堂,2013/09/07 11:21:37,1.2,139.09
16056,POS消费,地点232,食堂,2013/09/07 11:22:41,10.0,129.09
16056,POS消费,地点277,食堂,2013/09/07 11:40:49,1.2,127.89
16056,POS消费,地点820,食堂,2013/09/07 17:31:37,4.1,123.79
16056,POS消费,地点91,校车,2013/09/08 07:05:24,1.4,122.39
16056,POS消费,地点818,食堂,2013/09/08 11:18:59,5.6,116.79
16056,POS消费,地点841,食堂,2013/09/08 11:32:25,3.0,113.79
16056,POS消费,地点818,食堂,2013/09/08 17:26:43,8.6,105.19
16056,POS消费,地点219,超市,2013/09/08 18:43:57,7.0,98.19
16056,POS消费,地点219,超市,2013/09/08 18:44:05,-7.0,105.19
16056,POS消费,地点219,超市,2013/09/08 18:44:09,1.0,104.19
16056,POS消费,地点818,食堂,2013/09/09 07:03:40,1.4,102.39
16056,POS消费,地点818,食堂,2013/09/09 11:25:01,5.6,96.79
16056,POS消费,地点21,开水,2013/09/09 17:21:57,0.7,96.09
16056,POS消费,地点91,校车,2013/09/09 17:24:26,2.0,94.09
16056,POS消费,地点91,校车,2013/09/09 17:24:43,2.4,91.69
16056,POS消费,地点841,食堂,2013/09/09 17:30:50,3.0,88.69
16056,POS消费,地点26,图书馆,2013/09/09 18:19:31,5.5,83.19
