10338,卡充值,,,2013/09/01 09:36:24,100.0,116.27
10338,POS消费,地点21,开水,2013/09/01 11:27:20,10.6,105.67
10338,POS消费,地点21,开水,2013/09/01 11:44:21,3.0,102.67
10338,POS消费,地点21,开水,2013/09/01 17:06:17,4.6,98.07
10338,POS消费,地点21,开水,2013/09/02 07:18:14,2.8,95.27
10338,POS消费,地点21,开水,2013/09/02 09:55:28,4.5,90.77
10338,POS消费,地点21,开水,2013/09/02 12:04:55,3.6,87.17
10338,POS消费,地点21,开水,2013/09/02 18:05:06,5.6,81.57
10338,POS消费,地点91,校车,2013/09/02 18:06:01,5.8,75.77
10338,POS消费,地点91,校车,2013/09/03 11:17:07,5.6,70.17
10338,POS消费,地点21,开水,2013/09/03 11:17:38,4.0,66.17
10338,POS消费,地点21,开水,2013/09/03 11:31:00,2.7,63.47
10338,POS消费,地点21,开水,2013/09/04 08:10:24,2.0,61.47
10338,POS消费,地点21,开水,2013/09/04 08:10:51,0.03,61.44
10338,POS消费,地点21,开水,2013/09/04 08:11:31,2.2,59.24
10338,POS消费,地点21,开水,2013/09/04 11:24:38,5.6,53.64
10338,POS消费,地点21,开水,2013/09/04 11:25:24,4.0,49.64
10338,POS消费,地点21,开水,2013/09/04 11:39:33,2.9,46.74
10338,POS消费,地点12,文印中心,2013/09/04 14:01:13,0.7,46.04
10338,POS消费,地点12,文印中心,2013/09/04 14:12:32,0.8,45.24
10338,POS消费,地点21,开水,2013/09/04 16:49:12,3.0,42.24
10338,POS消费,地点21,开水,2013/09/04 17:21:27,2.4,39.84
10338,POS消费,地点21,开水,2013/09/04 17:22:33,5.6,34.24
10338,POS消费,地点21,开水,2013/09/04 17:48:48,7.0,27.24
10338,POS消费,地点21,开水,2013/09/05 17:29:02,5.6,21.64
10338,POS消费,地点21,开水,2013/09/06 12:03:31,5.6,16.04
10338,POS消费,地点91,校车,2013/09/07 11:20:33,1.0,15.04
10338,POS消费,地点21,开水,2013/09/07 11:21:42,3.6,11.44
10338,POS消费,地点12,文印中心,2013/09/07 19:59:53,1.7,9.74
10338,POS消费,地点12,文印中心,2013/09/07 20:28:27,0.1,9.64
10338,卡充值,,,2013/09/08 13:58:57,100.0,109.64
10338,POS消费,地点21,开水,2013/09/08 14:02:23,15.6,94.04
10338,POS消费,地点21,开水,2013/09/08 17:30:59,5.6,88.44
10338,POS消费,地点21,开水,2013/09/08 17:46:50,6.2,82.24
10338,POS消费,地点21,开水,2013/09/09 12:07:38,12.0,70.24
