8130,POS消费,地点91,校车,2013/09/01 11:25:34,5.6,157.62
8130,POS消费,地点237,食堂,2013/09/01 11:26:24,1.0,156.62
8130,POS消费,地点91,校车,2013/09/01 17:21:50,5.6,151.02
8130,POS消费,地点260,食堂,2013/09/01 17:22:32,1.0,150.02
8130,POS消费,地点61,食堂,2013/09/02 07:03:26,1.4,147.42
8130,POS消费,地点6,淋浴,2013/09/02 08:39:33,0.5,149.52
8130,POS消费,地点12,文印中心,2013/09/02 08:39:37,0.7,148.82
8130,POS消费,地点105,食堂,2013/09/02 11:56:36,4.6,142.82
8130,POS消费,地点60,食堂,2013/09/02 18:03:31,4.6,138.22
8130,POS消费,地点239,食堂,2013/09/02 18:04:31,3.5,134.72
8130,POS消费,地点61,食堂,2013/09/03 07:05:56,2.6,132.12
8130,POS消费,地点21,开水,2013/09/03 12:05:51,2.8,129.32
8130,POS消费,地点239,食堂,2013/09/03 12:07:08,5.7,123.62
8130,POS消费,地点236,食堂,2013/09/03 18:12:31,4.2,119.42
8130,POS消费,地点21,开水,2013/09/03 18:21:22,2.0,117.42
8130,POS消费,地点118,食堂,2013/09/03 19:33:03,3.0,114.42
8130,POS消费,地点12,文印中心,2013/09/03 21:25:14,0.4,114.02
8130,POS消费,地点69,食堂,2013/09/04 07:39:51,2.6,111.42
8130,POS消费,地点118,食堂,2013/09/04 17:44:32,7.1,104.32
8130,POS消费,地点118,食堂,2013/09/04 17:44:38,5.3,99.02
8130,POS消费,地点118,食堂,2013/09/04 17:44:52,-5.3,104.32
8130,POS消费,地点69,食堂,2013/09/05 07:41:49,3.2,101.12
8130,POS消费,地点118,食堂,2013/09/05 18:23:28,12.2,88.92
8130,POS消费,地点188,超市,2013/09/06 22:33:27,30.0,58.92
8130,POS消费,地点188,超市,2013/09/06 22:33:30,10.1,48.82
8130,POS消费,地点6,淋浴,2013/09/08 10:39:28,0.6,48.22
8130,POS消费,地点235,食堂,2013/09/08 11:19:16,1.8,40.82
8130,POS消费,地点249,食堂,2013/09/08 11:19:33,5.6,42.62
8130,POS消费,地点269,食堂,2013/09/08 17:21:43,4.6,36.22
8130,POS消费,地点188,超市,2013/09/08 22:06:11,3.7,32.52
8130,POS消费,地点239,食堂,2013/09/09 11:46:20,4.6,27.92
8130,POS消费,地点21,开水,2013/09/09 11:48:37,1.5,26.42
8130,POS消费,地点72,食堂,2013/09/09 18:04:08,4.6,21.82
8130,POS消费,地点69,食堂,2013/09/10 07:03:14,2.6,19.22
8130,POS消费,地点233,食堂,2013/09/10 12:06:46,4.6,14.62
8130,POS消费,地点29,淋浴,2013/09/10 14:54:46,0.01,14.61
8130,POS消费,地点203,食堂,2013/09/10 18:04:37,6.5,8.11
8130,POS消费,地点61,食堂,2013/09/11 07:02:10,1.95,6.16
8130,POS消费,地点233,食堂,2013/09/11 12:04:24,4.6,1.56
8130,卡充值,,,2013/09/11 18:03:42,200.0,201.56
8130,POS消费,地点203,食堂,2013/09/11 18:12:29,6.5,195.06
8130,POS消费,地点61,食堂,2013/09/12 07:10:33,2.6,192.46
8130,POS消费,地点233,食堂,2013/09/12 12:01:32,4.6,187.86
8130,POS消费,地点91,校车,2013/09/12 17:04:23,5.6,182.26
8130,POS消费,地点251,食堂,2013/09/12 17:04:57,1.0,181.26
8130,POS消费,地点6,淋浴,2013/09/12 21:34:07,0.7,180.56
8130,POS消费,地点213,食堂,2013/09/13 09:17:27,0.45,180.11
8130,POS消费,地点253,食堂,2013/09/13 11:26:58,4.6,175.51
8130,POS消费,地点260,食堂,2013/09/13 11:27:41,1.0,174.51
8130,POS消费,地点251,食堂,2013/09/13 11:28:11,1.0,173.51
8130,POS消费,地点29,淋浴,2013/09/14 07:19:33,0.01,173.5
8130,POS消费,地点69,食堂,2013/09/14 08:14:44,1.6,171.9
8130,POS消费,地点60,食堂,2013/09/14 08:17:59,0.8,171.1
8130,POS消费,地点526,食堂,2013/09/14 08:40:43,7.2,163.9
8130,POS消费,地点239,食堂,2013/09/14 11:10:53,4.9,159.0
8130,POS消费,地点242,食堂,2013/09/14 11:11:32,1.5,157.5
8130,POS消费,地点21,开水,2013/09/14 17:31:52,4.6,152.9
8130,POS消费,地点165,洗衣房,2013/09/14 17:44:11,1.26,151.64
8130,POS消费,地点165,洗衣房,2013/09/14 18:21:59,1.26,150.38
8130,POS消费,地点165,洗衣房,2013/09/14 18:39:44,1.26,149.12
8130,POS消费,地点165,洗衣房,2013/09/14 18:39:44,-0.36,149.48
8130,POS消费,地点12,文印中心,2013/09/14 18:54:57,1.26,148.22
8130,POS消费,地点12,文印中心,2013/09/14 18:54:57,-1.14,149.36
8130,POS消费,地点165,洗衣房,2013/09/14 19:01:51,1.26,148.1
8130,POS消费,地点12,文印中心,2013/09/14 19:07:06,1.26,147.8
8130,POS消费,地点12,文印中心,2013/09/14 19:11:36,-0.96,148.76
8130,POS消费,地点21,开水,2013/09/14 21:42:44,3.0,145.76
8130,POS消费,地点239,食堂,2013/09/15 11:53:55,4.8,140.96
8130,POS消费,地点251,食堂,2013/09/15 11:56:23,1.0,138.96
8130,POS消费,地点237,食堂,2013/09/15 11:56:40,1.0,139.96
8130,POS消费,地点88,食堂,2013/09/15 17:31:40,4.6,134.36
8130,POS消费,地点21,开水,2013/09/15 17:38:37,2.0,132.36
8130,POS消费,地点696,开水,2013/09/15 22:26:46,0.01,132.35
8130,POS消费,地点699,淋浴,2013/09/15 23:20:35,0.5,131.85
8130,POS消费,地点69,食堂,2013/09/16 07:09:09,2.6,129.25
8130,POS消费,地点212,图书馆,2013/09/16 08:37:23,3.0,126.25
8130,POS消费,地点225,食堂,2013/09/16 11:58:23,4.6,121.65
8130,POS消费,地点269,食堂,2013/09/16 18:10:33,3.6,118.05
8130,POS消费,地点255,食堂,2013/09/16 18:14:02,1.5,116.55
8130,POS消费,地点10,淋浴,2013/09/16 23:05:04,0.5,116.05
8130,POS消费,地点154,食堂,2013/09/17 08:00:28,2.1,113.95
8130,POS消费,地点154,食堂,2013/09/17 08:00:32,0.3,113.65
8130,POS消费,地点266,食堂,2013/09/17 12:13:20,2.0,111.65
8130,POS消费,地点273,食堂,2013/09/17 12:15:37,3.1,108.55
8130,POS消费,地点233,食堂,2013/09/17 18:06:03,4.6,103.95
8130,POS消费,地点213,食堂,2013/09/18 09:03:04,0.3,103.65
8130,POS消费,地点526,食堂,2013/09/18 09:03:37,3.0,100.65
8130,POS消费,地点21,开水,2013/09/18 12:03:27,6.6,94.05
8130,POS消费,地点27,教务处,2013/09/18 16:12:17,2.2,91.85
8130,POS消费,地点57,食堂,2013/09/18 17:30:57,3.1,88.75
8130,POS消费,地点240,食堂,2013/09/19 11:54:16,4.6,83.55
8130,POS消费,地点150,食堂,2013/09/19 17:47:20,4.5,79.05
8130,POS消费,地点232,食堂,2013/09/20 11:50:28,7.1,71.95
8130,POS消费,地点10,淋浴,2013/09/21 10:25:06,0.6,88.15
8130,POS消费,地点21,开水,2013/09/21 17:18:15,4.5,65.61
8130,POS消费,地点252,食堂,2013/09/21 17:30:43,5.2,60.41
8130,POS消费,地点672,洗衣房,2013/09/22 11:19:06,1.2,69.55
8130,POS消费,地点672,洗衣房,2013/09/22 11:19:21,1.2,70.75
8130,POS消费,地点672,洗衣房,2013/09/22 11:19:30,-0.96,70.51
8130,POS消费,地点563,淋浴,2013/09/22 11:19:53,0.4,70.11
8130,POS消费,地点154,食堂,2013/09/22 11:31:09,2.2,58.21
8130,POS消费,地点21,开水,2013/09/22 11:37:29,5.6,52.61
8130,POS消费,地点21,开水,2013/09/22 17:14:56,5.1,47.51
8130,POS消费,地点118,食堂,2013/09/22 22:21:13,3.0,44.51
8130,POS消费,地点21,开水,2013/09/23 08:33:43,2.8,41.01
8130,POS消费,地点233,食堂,2013/09/23 12:09:02,3.6,37.41
8130,POS消费,地点54,淋浴,2013/09/23 17:03:24,0.7,43.81
8130,POS消费,地点91,校车,2013/09/23 17:57:30,4.5,32.91
8130,POS消费,地点526,食堂,2013/09/24 08:17:43,5.7,27.21
8130,POS消费,地点525,食堂,2013/09/24 12:06:06,6.1,21.11
8130,POS消费,地点91,校车,2013/09/24 17:59:23,4.5,16.61
8130,POS消费,地点10,淋浴,2013/09/24 23:18:17,0.6,16.01
8130,POS消费,地点57,食堂,2013/09/25 07:25:19,2.9,13.11
8130,POS消费,地点818,食堂,2013/09/25 12:01:43,5.6,7.51
8130,POS消费,地点105,食堂,2013/09/25 18:46:53,4.6,2.91
8130,卡充值,,,2013/09/26 11:55:56,200.0,202.91
8130,POS消费,地点21,开水,2013/09/26 12:03:10,6.1,196.81
8130,POS消费,地点21,开水,2013/09/26 17:36:54,3.1,193.71
8130,POS消费,地点10,淋浴,2013/09/26 23:28:22,0.7,193.01
8130,POS消费,地点154,食堂,2013/09/27 07:59:37,2.9,190.11
8130,POS消费,地点672,洗衣房,2013/09/27 09:34:58,-0.06,188.97
8130,POS消费,地点672,洗衣房,2013/09/27 09:34:58,1.2,188.91
8130,POS消费,地点162,食堂,2013/09/27 11:37:40,5.6,183.37
8130,POS消费,地点154,食堂,2013/09/27 17:28:23,5.6,177.77
8130,POS消费,地点21,开水,2013/09/27 17:29:19,1.8,175.97
8130,POS消费,地点21,开水,2013/09/28 11:39:00,4.5,171.47
8130,POS消费,地点21,开水,2013/09/28 11:43:47,1.8,169.67
8130,POS消费,地点225,食堂,2013/09/28 17:03:35,4.6,165.07
8130,POS消费,地点91,校车,2013/09/28 17:04:27,1.0,164.07
8130,POS消费,地点526,食堂,2013/09/28 21:48:07,2.7,161.37
8130,POS消费,地点563,淋浴,2013/09/28 23:12:03,1.0,160.37
8130,POS消费,地点819,食堂,2013/09/29 11:37:34,5.6,154.77
8130,POS消费,地点821,食堂,2013/09/29 11:39:24,2.0,152.77
8130,POS消费,地点203,食堂,2013/09/29 17:58:39,6.5,146.27
8130,POS消费,地点21,开水,2013/09/29 18:07:58,1.0,145.27
8130,POS消费,地点21,开水,2013/09/29 18:15:17,30.0,112.27
8130,POS消费,地点21,开水,2013/09/29 18:15:20,14.4,97.87
8130,POS消费,地点213,食堂,2013/09/29 18:16:10,3.0,142.27
8130,POS消费,地点57,食堂,2013/09/30 08:27:30,2.4,95.47
8130,POS消费,地点162,食堂,2013/09/30 11:55:32,5.6,89.87
8130,POS消费,地点21,开水,2013/09/30 18:32:31,10.0,79.87
8130,POS消费,地点563,淋浴,2013/09/30 18:39:56,0.6,79.27
8130,POS消费,地点72,食堂,2013/10/01 09:24:49,2.7,76.57
8130,POS消费,地点297,校车,2013/10/01 09:25:21,4.0,72.57
8130,卡挂失,,,2013/10/06 15:00:11,0.0,0.0
8130,卡片开户,,,2013/10/06 15:01:51,100.0,85.0
8130,POS消费,地点563,淋浴,2013/10/06 15:41:21,0.6,84.4
8130,POS消费,地点91,校车,2013/10/06 17:31:23,4.5,79.9
8130,POS消费,地点273,食堂,2013/10/06 17:36:24,4.4,75.5
8130,POS消费,地点819,食堂,2013/10/07 11:33:46,5.6,69.9
8130,POS消费,地点257,食堂,2013/10/07 11:36:33,1.8,68.1
8130,POS消费,地点91,校车,2013/10/07 17:38:10,5.6,62.5
8130,POS消费,地点257,食堂,2013/10/07 17:43:17,1.8,60.7
8130,POS消费,地点10,淋浴,2013/10/07 21:27:06,0.6,60.1
8130,POS消费,地点161,食堂,2013/10/08 07:14:04,2.1,58.0
8130,POS消费,地点818,食堂,2013/10/08 11:59:22,5.6,52.4
8130,POS消费,地点257,食堂,2013/10/08 12:04:59,1.8,50.6
8130,POS消费,地点161,食堂,2013/10/08 17:54:15,5.6,45.0
8130,POS消费,地点21,开水,2013/10/09 08:25:30,2.5,42.5
8130,POS消费,地点232,食堂,2013/10/09 12:13:06,5.0,37.5
8130,POS消费,地点526,食堂,2013/10/09 18:53:30,7.5,30.0
8130,POS消费,地点21,开水,2013/10/09 21:11:35,9.3,20.7
8130,POS消费,地点667,淋浴,2013/10/09 21:46:05,0.1,20.6
8130,POS消费,地点563,淋浴,2013/10/09 21:54:34,0.9,19.7
8130,POS消费,地点161,食堂,2013/10/10 08:09:33,3.5,16.2
8130,POS消费,地点162,食堂,2013/10/10 12:10:16,4.1,12.1
8130,POS消费,地点161,食堂,2013/10/10 17:15:21,5.6,6.5
8130,POS消费,地点88,食堂,2013/10/11 12:03:18,4.6,1.9
8130,卡片销户,,,2013/10/11 17:21:28,1.9,0.0
8130,卡补办,,,2013/10/11 17:23:54,116.9,174.47
8130,更新卡信息,,,2013/10/11 17:24:22,0.0,0.0
8130,POS消费,地点91,校车,2013/10/11 17:36:51,5.6,168.87
8130,POS消费,地点563,淋浴,2013/10/11 22:39:00,0.6,168.27
8130,POS消费,地点57,食堂,2013/10/12 07:29:44,3.1,165.17
8130,POS消费,地点158,食堂,2013/10/12 11:55:31,5.6,159.57
8130,POS消费,地点21,开水,2013/10/12 11:58:07,1.8,157.77
8130,POS消费,地点158,食堂,2013/10/12 18:03:45,5.6,152.17
8130,POS消费,地点672,洗衣房,2013/10/12 22:08:41,1.2,150.97
8130,POS消费,地点672,洗衣房,2013/10/12 22:29:54,1.2,149.77
8130,POS消费,地点672,洗衣房,2013/10/12 22:29:54,-0.66,150.43
8130,POS消费,地点161,食堂,2013/10/13 11:13:49,5.6,144.83
8130,POS消费,地点21,开水,2013/10/13 17:47:47,4.5,140.33
8130,POS消费,地点21,开水,2013/10/13 17:55:07,4.1,136.23
8130,POS消费,地点671,开水,2013/10/13 22:45:08,0.07,136.16
8130,POS消费,地点91,校车,2013/10/14 07:28:58,2.9,133.26
8130,POS消费,地点161,食堂,2013/10/14 11:52:53,3.6,129.66
8130,POS消费,地点21,开水,2013/10/14 11:54:07,1.8,127.86
8130,POS消费,地点232,食堂,2013/10/14 17:57:13,6.6,121.26
8130,POS消费,地点118,食堂,2013/10/15 08:18:31,6.2,115.06
8130,POS消费,地点21,开水,2013/10/15 11:57:44,4.6,110.46
8130,POS消费,地点161,食堂,2013/10/15 17:56:55,5.6,104.86
8130,POS消费,地点217,食堂,2013/10/15 17:58:37,1.8,103.06
8130,POS消费,地点563,淋浴,2013/10/15 22:06:38,0.1,102.96
8130,POS消费,地点563,淋浴,2013/10/15 22:07:28,0.6,102.36
8130,POS消费,地点21,开水,2013/10/16 07:26:39,3.9,98.46
8130,POS消费,地点91,校车,2013/10/16 12:04:37,4.6,93.86
8130,POS消费,地点257,食堂,2013/10/16 12:10:15,1.8,92.06
8130,POS消费,地点818,食堂,2013/10/17 12:03:24,5.6,86.46
8130,POS消费,地点257,食堂,2013/10/17 12:08:27,1.8,84.66
8130,POS消费,地点162,食堂,2013/10/17 17:29:18,5.6,79.06
8130,POS消费,地点563,淋浴,2013/10/17 20:55:22,0.8,78.26
8130,POS消费,地点818,食堂,2013/10/18 11:07:04,5.6,72.66
8130,POS消费,地点158,食堂,2013/10/18 17:45:44,5.6,67.06
8130,POS消费,地点265,食堂,2013/10/19 11:24:28,1.8,65.26
8130,POS消费,地点21,开水,2013/10/19 11:30:08,5.0,60.26
8130,,,,2013/10/19 11:41:21,13.0,47.26
8130,POS消费,地点838,食堂,2013/10/19 17:12:59,4.5,42.76
8130,POS消费,地点563,淋浴,2013/10/19 23:27:02,1.0,41.76
8130,POS消费,地点244,食堂,2013/10/20 11:40:25,4.6,37.16
8130,POS消费,地点88,食堂,2013/10/20 17:38:00,4.6,32.56
8130,POS消费,地点818,食堂,2013/10/21 11:53:40,5.6,26.96
8130,POS消费,地点257,食堂,2013/10/21 11:57:42,1.8,25.16
8130,POS消费,地点232,食堂,2013/10/21 17:59:45,6.6,18.56
8130,POS消费,地点663,淋浴,2013/10/21 22:21:37,0.7,17.86
8130,POS消费,地点158,食堂,2013/10/22 07:14:44,2.9,14.96
8130,POS消费,地点279,食堂,2013/10/22 12:04:12,4.6,10.36
8130,POS消费,地点267,食堂,2013/10/22 18:04:58,7.1,3.26
8130,POS消费,地点232,食堂,2013/10/22 18:05:14,0.2,3.06
8130,卡充值,,,2013/10/23 11:54:38,200.0,203.06
8130,POS消费,地点671,开水,2013/10/23 12:07:14,0.01,203.05
8130,POS消费,地点54,淋浴,2013/10/23 22:33:03,0.8,202.25
8130,POS消费,地点118,食堂,2013/10/24 10:04:35,4.9,197.35
8130,POS消费,地点280,食堂,2013/10/24 12:35:45,1.5,190.85
8130,POS消费,地点238,食堂,2013/10/24 12:38:22,5.0,192.35
8130,POS消费,地点91,校车,2013/10/24 17:33:36,5.6,185.25
8130,POS消费,地点118,食堂,2013/10/25 08:16:26,4.9,180.35
8130,POS消费,地点21,开水,2013/10/25 12:04:15,4.6,175.75
8130,POS消费,地点250,食堂,2013/10/25 18:16:29,14.0,161.75
8130,POS消费,地点563,淋浴,2013/10/26 02:26:06,0.8,160.95
8130,POS消费,地点168,食堂,2013/10/26 17:43:29,6.5,154.45
8130,POS消费,地点203,食堂,2013/10/26 17:52:29,6.5,147.95
8130,POS消费,地点21,开水,2013/10/27 09:11:58,3.1,144.85
8130,POS消费,地点59,食堂,2013/10/27 11:39:02,3.1,141.75
8130,POS消费,地点672,洗衣房,2013/10/27 16:52:47,1.2,140.55
8130,POS消费,地点672,洗衣房,2013/10/27 17:28:39,1.2,139.35
8130,POS消费,地点232,食堂,2013/10/27 17:39:37,6.6,132.75
8130,POS消费,地点672,洗衣房,2013/10/27 17:51:21,-0.72,132.27
8130,POS消费,地点672,洗衣房,2013/10/27 17:51:21,1.2,131.55
8130,POS消费,地点10,淋浴,2013/10/27 23:29:18,0.1,132.17
8130,POS消费,地点563,淋浴,2013/10/27 23:32:14,0.1,132.07
8130,POS消费,地点671,开水,2013/10/27 23:33:39,0.07,132.0
8130,POS消费,地点118,食堂,2013/10/28 10:06:11,6.1,125.9
8130,POS消费,地点821,食堂,2013/10/28 11:30:14,5.6,120.3
8130,POS消费,地点162,食堂,2013/10/28 17:11:32,5.6,114.7
8130,POS消费,地点91,校车,2013/10/29 08:00:13,3.1,111.6
8130,POS消费,地点267,食堂,2013/10/29 18:12:00,6.6,105.0
8130,POS消费,地点563,淋浴,2013/10/29 22:18:53,0.8,104.2
8130,POS消费,地点10,淋浴,2013/10/29 22:29:03,0.3,103.9
8130,POS消费,地点247,食堂,2013/10/30 12:00:55,15.0,88.9
8130,POS消费,地点826,食堂,2013/10/30 17:22:14,1.0,83.3
8130,POS消费,地点255,食堂,2013/10/30 17:23:16,4.6,84.3
8130,POS消费,地点526,食堂,2013/10/31 10:10:12,3.1,80.2
8130,POS消费,地点267,食堂,2013/10/31 12:37:29,7.1,73.1
8130,POS消费,地点167,食堂,2013/10/31 12:38:40,0.2,72.9
8130,POS消费,地点161,食堂,2013/10/31 17:10:08,5.6,67.3
8130,POS消费,地点217,食堂,2013/10/31 17:11:52,1.8,65.5
8130,POS消费,地点10,淋浴,2013/10/31 23:53:36,0.5,65.0
8130,POS消费,地点21,开水,2013/11/01 09:07:33,3.0,62.0
8130,POS消费,地点233,食堂,2013/11/01 11:00:22,4.6,57.4
8130,POS消费,地点826,食堂,2013/11/01 11:05:59,1.0,56.4
8130,POS消费,地点243,食堂,2013/11/01 11:15:51,1.8,54.6
8130,POS消费,地点203,食堂,2013/11/01 16:27:00,6.5,48.1
8130,POS消费,地点188,超市,2013/11/01 16:35:55,14.5,33.6
8130,POS消费,地点232,食堂,2013/11/02 12:29:50,7.1,26.5
8130,POS消费,地点203,食堂,2013/11/02 17:50:06,6.5,20.0
8130,POS消费,地点563,淋浴,2013/11/02 22:55:33,0.1,19.9
8130,POS消费,地点159,淋浴,2013/11/02 22:59:30,1.0,18.9
8130,POS消费,地点272,食堂,2013/11/03 13:05:28,12.0,6.9
8130,POS消费,地点21,开水,2013/11/03 17:58:59,4.5,2.4
8130,卡充值,,,2013/11/04 11:48:27,200.0,202.4
8130,POS消费,地点232,食堂,2013/11/04 11:51:06,7.1,195.3
8130,POS消费,地点286,食堂,2013/11/04 11:59:05,0.2,195.1
8130,POS消费,地点21,开水,2013/11/04 18:06:09,4.6,190.5
8130,POS消费,地点21,开水,2013/11/04 18:07:46,1.8,188.7
8130,POS消费,地点563,淋浴,2013/11/04 23:03:24,0.1,188.6
8130,POS消费,地点326,洗衣房,2013/11/04 23:05:09,0.8,187.8
8130,POS消费,地点118,食堂,2013/11/05 08:20:39,4.9,182.9
8130,POS消费,地点91,校车,2013/11/05 12:08:37,4.6,178.3
8130,POS消费,地点267,食堂,2013/11/05 18:04:51,7.1,171.2
8130,POS消费,地点232,食堂,2013/11/05 18:18:32,0.2,171.0
8130,POS消费,地点154,食堂,2013/11/06 08:14:25,2.9,168.1
8130,POS消费,地点267,食堂,2013/11/06 12:08:51,7.1,161.0
8130,POS消费,地点232,食堂,2013/11/06 18:32:32,6.6,154.4
8130,POS消费,地点286,食堂,2013/11/06 18:39:25,0.2,154.2
8130,POS消费,地点10,淋浴,2013/11/07 00:09:50,1.1,153.1
8130,POS消费,地点118,食堂,2013/11/07 10:10:06,3.1,150.0
8130,POS消费,地点91,校车,2013/11/07 11:52:07,4.6,145.4
8130,POS消费,地点310,食堂,2013/11/07 17:44:59,5.6,139.8
8130,POS消费,地点118,食堂,2013/11/08 08:31:09,3.1,136.7
8130,POS消费,地点203,食堂,2013/11/08 12:12:38,6.5,130.2
8130,POS消费,地点21,开水,2013/11/08 17:47:28,4.5,125.7
8130,POS消费,地点252,食堂,2013/11/08 17:57:39,2.8,122.9
8130,POS消费,地点326,洗衣房,2013/11/09 00:36:49,0.7,122.2
8130,POS消费,地点232,食堂,2013/11/09 12:27:32,6.6,115.6
8130,POS消费,地点167,食堂,2013/11/09 17:34:20,3.6,112.0
8130,POS消费,地点154,食堂,2013/11/10 08:39:13,3.1,108.9
8130,POS消费,地点21,开水,2013/11/10 11:38:24,4.6,104.3
8130,POS消费,地点21,开水,2013/11/10 17:11:37,4.5,99.8
8130,POS消费,地点21,开水,2013/11/10 17:19:35,4.4,95.4
8130,POS消费,地点556,开水,2013/11/11 01:04:46,0.01,95.39
8130,POS消费,地点161,食堂,2013/11/11 11:50:23,5.6,89.79
8130,POS消费,地点161,食堂,2013/11/11 17:56:32,5.6,84.19
8130,POS消费,地点217,食堂,2013/11/11 18:05:03,1.8,82.39
8130,POS消费,地点118,食堂,2013/11/12 08:21:44,4.9,77.49
8130,POS消费,地点21,开水,2013/11/12 12:01:55,4.6,72.89
8130,POS消费,地点203,食堂,2013/11/12 18:08:47,6.5,66.39
8130,POS消费,地点218,食堂,2013/11/12 18:26:20,1.8,64.59
8130,POS消费,地点10,淋浴,2013/11/12 23:27:02,0.1,64.49
8130,POS消费,地点10,淋浴,2013/11/12 23:47:52,1.0,63.49
8130,POS消费,地点57,食堂,2013/11/13 08:39:32,3.1,60.39
8130,POS消费,地点818,食堂,2013/11/13 11:59:32,5.6,54.79
8130,POS消费,地点257,食堂,2013/11/13 12:13:53,1.8,52.99
8130,POS消费,地点162,食堂,2013/11/13 17:34:24,5.6,47.39
8130,POS消费,地点526,食堂,2013/11/14 10:04:45,1.1,44.29
8130,POS消费,地点118,食堂,2013/11/14 10:04:52,2.0,45.39
8130,POS消费,地点167,食堂,2013/11/14 12:02:59,4.6,39.69
8130,POS消费,地点167,食堂,2013/11/14 12:03:12,4.6,35.09
8130,POS消费,地点232,食堂,2013/11/14 17:22:25,7.1,27.99
8130,POS消费,地点286,食堂,2013/11/14 17:27:51,0.2,27.79
8130,POS消费,地点10,淋浴,2013/11/15 00:38:13,1.0,26.79
8130,POS消费,地点821,食堂,2013/11/15 11:16:27,5.6,21.19
8130,POS消费,地点257,食堂,2013/11/15 11:19:10,1.8,19.39
8130,POS消费,地点232,食堂,2013/11/15 17:20:54,5.0,14.39
8130,POS消费,地点232,食堂,2013/11/15 17:20:57,0.6,13.79
8130,POS消费,地点57,食堂,2013/11/16 08:53:39,3.1,10.69
8130,POS消费,地点267,食堂,2013/11/16 11:41:10,7.1,3.59
8130,POS消费,地点21,开水,2013/11/17 10:50:14,0.1,3.49
8130,POS消费,地点663,淋浴,2013/11/17 10:52:14,0.1,3.29
8130,POS消费,地点663,淋浴,2013/11/17 10:52:32,1.2,2.09
8130,POS消费,地点667,淋浴,2013/11/17 10:56:54,0.1,3.39
8130,卡充值,,,2013/11/17 11:45:33,200.0,202.09
8130,POS消费,地点203,食堂,2013/11/17 11:55:19,6.5,195.59
8130,POS消费,地点279,食堂,2013/11/17 17:41:28,5.6,189.99
8130,POS消费,地点257,食堂,2013/11/17 17:47:10,1.8,188.19
8130,POS消费,地点162,食堂,2013/11/18 11:50:43,5.6,182.59
8130,POS消费,地点162,食堂,2013/11/18 17:44:46,5.6,176.99
8130,POS消费,地点563,淋浴,2013/11/19 00:07:45,1.0,175.99
8130,POS消费,地点21,开水,2013/11/19 08:23:03,2.8,173.19
8130,POS消费,地点203,食堂,2013/11/19 12:05:14,6.5,166.69
8130,POS消费,地点195,超市,2013/11/19 12:29:41,5.6,161.09
8130,POS消费,地点150,食堂,2013/11/19 18:03:15,6.6,154.49
8130,POS消费,地点118,食堂,2013/11/20 09:49:13,3.1,151.39
8130,POS消费,地点247,食堂,2013/11/20 12:03:00,10.0,141.39
8130,POS消费,地点21,开水,2013/11/20 18:40:57,11.0,130.39
8130,POS消费,地点192,超市,2013/11/20 22:11:01,8.3,122.09
8130,POS消费,地点10,淋浴,2013/11/20 23:57:08,0.8,121.29
8130,POS消费,地点526,食堂,2013/11/21 10:13:58,3.1,118.19
8130,POS消费,地点310,食堂,2013/11/21 12:03:00,5.6,112.59
8130,POS消费,地点217,食堂,2013/11/21 12:10:28,1.8,110.79
8130,POS消费,地点162,食堂,2013/11/21 17:28:18,5.6,105.19
8130,POS消费,地点21,开水,2013/11/22 08:42:52,4.2,100.99
8130,POS消费,地点162,食堂,2013/11/22 11:36:45,5.6,95.39
8130,POS消费,地点838,食堂,2013/11/22 17:37:58,4.5,90.89
8130,POS消费,地点21,开水,2013/11/22 17:44:14,1.8,89.09
8130,POS消费,地点212,图书馆,2013/11/23 09:26:24,6.9,82.19
8130,POS消费,地点83,食堂,2013/11/23 10:02:33,3.2,78.99
8130,POS消费,地点21,开水,2013/11/23 17:59:05,4.5,74.49
8130,POS消费,地点21,开水,2013/11/23 18:03:51,4.7,69.79
8130,POS消费,地点563,淋浴,2013/11/24 01:12:35,1.4,68.39
8130,POS消费,地点228,食堂,2013/11/24 18:05:18,6.0,62.39
8130,POS消费,地点231,食堂,2013/11/24 18:06:32,0.8,61.59
8130,POS消费,地点218,食堂,2013/11/24 18:16:53,1.8,59.79
8130,POS消费,地点203,食堂,2013/11/24 18:24:28,6.5,53.29
8130,POS消费,地点118,食堂,2013/11/25 09:39:37,3.2,50.09
8130,POS消费,地点818,食堂,2013/11/25 11:51:34,5.6,44.49
8130,POS消费,地点150,食堂,2013/11/25 18:11:05,6.0,38.49
8130,POS消费,地点150,食堂,2013/11/25 18:11:09,0.6,37.89
8130,POS消费,地点21,开水,2013/11/25 18:27:51,1.8,36.09
8130,POS消费,地点668,洗衣房,2013/11/25 21:03:00,-1.14,36.03
8130,POS消费,地点668,洗衣房,2013/11/25 21:03:00,1.2,34.89
