10683,卡充值,,,2014/09/01 11:58:03,100.0,127.23
10683,POS消费,地点91,校车,2014/09/01 12:05:23,20.6,106.63
10683,POS消费,地点21,开水,2014/09/02 17:58:41,1.0,105.63
10683,POS消费,地点91,校车,2014/09/02 18:02:03,10.0,95.63
10683,POS消费,地点91,校车,2014/09/02 18:02:10,10.0,85.63
10683,POS消费,地点91,校车,2014/09/04 12:01:43,20.0,65.63
10683,POS消费,地点91,校车,2014/09/04 12:01:51,20.0,45.63
10683,POS消费,地点91,校车,2014/09/04 12:07:19,5.0,40.63
10683,POS消费,地点91,校车,2014/09/10 12:08:02,10.0,30.63
10683,POS消费,地点91,校车,2014/09/10 12:08:10,10.0,20.63
10683,POS消费,地点21,开水,2014/09/10 12:24:49,3.0,17.63
10683,卡充值,,,2014/09/11 17:46:03,100.0,117.63
10683,POS消费,地点91,校车,2014/09/11 17:49:35,14.0,103.63
10683,POS消费,地点232,食堂,2014/09/11 17:54:26,7.0,96.63
10683,POS消费,地点21,开水,2014/09/11 18:27:19,2.0,94.63
10683,POS消费,地点26,图书馆,2014/09/11 18:29:07,2.6,92.03
10683,POS消费,地点221,校车,2014/09/14 12:51:27,4.0,88.03
10683,POS消费,地点288,校车,2014/09/14 16:18:54,4.0,84.03
10683,POS消费,地点248,超市,2014/09/16 10:02:25,1.8,82.23
10683,POS消费,地点91,校车,2014/09/16 17:43:17,28.0,54.23
10683,POS消费,地点91,校车,2014/09/16 18:18:03,10.0,44.23
10683,POS消费,地点248,超市,2014/09/17 14:35:35,3.8,40.43
10683,POS消费,地点91,校车,2014/09/21 18:19:51,13.0,27.43
10683,POS消费,地点91,校车,2014/09/21 18:22:34,1.0,26.43
10683,POS消费,地点21,开水,2014/09/21 18:42:10,6.6,19.83
10683,POS消费,地点232,食堂,2014/09/22 18:00:15,7.6,12.23
10683,POS消费,地点91,校车,2014/09/22 18:00:44,6.0,6.23
10683,POS消费,地点21,开水,2014/09/22 18:23:55,2.5,3.73
10683,POS消费,地点12,文印中心,2014/09/22 20:16:33,3.6,0.13
10683,卡充值,,,2014/09/28 11:39:21,50.0,50.13
10683,POS消费,地点91,校车,2014/09/28 12:01:05,15.6,34.53
10683,POS消费,地点21,开水,2014/09/28 12:08:40,3.0,31.53
10683,POS消费,地点91,校车,2014/09/29 17:51:25,10.0,21.53
10683,POS消费,地点91,校车,2014/09/29 17:51:38,10.0,11.53
10683,POS消费,地点26,图书馆,2014/09/29 18:09:47,2.5,9.03
10683,POS消费,地点248,超市,2014/09/29 18:45:10,4.8,4.23
10683,POS消费,地点12,文印中心,2014/12/06 16:37:19,3.3,0.93
