19253,POS消费,地点1447,校车,2014/09/01 09:41:39,1.0,29.76
19253,POS消费,地点21,开水,2014/09/01 09:59:03,2.9,26.86
19253,POS消费,地点21,开水,2014/09/01 09:59:10,1.8,25.06
19253,POS消费,地点193,食堂,2014/09/01 11:41:39,10.5,10.96
19253,POS消费,地点217,食堂,2014/09/01 18:03:30,8.0,2.96
19253,卡充值,,,2014/09/01 18:34:52,200.0,202.96
19253,POS消费,地点21,开水,2014/09/01 18:42:32,30.0,172.96
19253,POS消费,地点21,开水,2014/09/01 18:42:36,11.7,161.26
19253,POS消费,地点222,校车,2014/09/02 10:40:07,1.0,159.65
19253,POS消费,地点1442,校车,2014/09/02 11:12:44,1.0,158.65
19253,POS消费,地点193,食堂,2014/09/02 11:26:53,10.0,148.65
19253,POS消费,地点21,开水,2014/09/02 11:36:30,4.3,144.35
19253,POS消费,地点192,超市,2014/09/02 15:16:17,28.0,112.75
19253,POS消费,地点21,开水,2014/09/02 18:08:09,3.0,99.25
19253,POS消费,地点238,食堂,2014/09/02 18:09:29,10.5,102.25
19253,POS消费,地点118,食堂,2014/09/02 20:09:24,22.9,75.55
19253,POS消费,地点272,食堂,2014/09/03 11:58:49,10.0,65.41
19253,POS消费,地点213,食堂,2014/09/03 16:02:41,1.7,63.71
19253,POS消费,地点193,食堂,2014/09/03 18:01:14,10.5,53.21
19253,POS消费,地点142,开水,2014/09/04 09:06:05,0.14,75.41
19253,POS消费,地点248,超市,2014/09/04 11:18:43,4.6,40.51
19253,POS消费,地点232,食堂,2014/09/04 11:19:54,1.5,39.01
19253,POS消费,地点118,食堂,2014/09/04 14:10:51,8.0,31.01
19253,POS消费,地点238,食堂,2014/09/04 17:13:15,10.0,21.01
19253,POS消费,地点232,食堂,2014/09/05 08:00:56,4.0,16.91
19253,POS消费,地点118,食堂,2014/09/05 12:36:52,8.5,8.41
19253,POS消费,地点127,开水,2014/09/05 13:41:34,0.1,20.91
19253,POS消费,地点211,校车,2014/09/05 13:47:50,1.0,7.41
