10643,POS消费,地点21,开水,2014/09/01 12:14:02,8.6,77.62
10643,POS消费,地点26,图书馆,2014/09/01 12:15:35,1.8,75.82
10643,POS消费,地点21,开水,2014/09/01 12:20:21,1.2,74.62
10643,POS消费,地点104,开水,2014/09/01 14:10:51,0.05,74.57
10643,POS消费,地点104,开水,2014/09/01 14:19:51,0.04,74.53
10643,POS消费,地点91,校车,2014/09/01 17:52:08,8.0,66.53
10643,POS消费,地点91,校车,2014/09/01 18:12:08,3.0,63.53
10643,POS消费,地点21,开水,2014/09/01 22:17:37,9.3,54.23
10643,POS消费,地点1509,淋浴,2014/09/01 22:25:47,1.0,53.23
10643,POS消费,地点21,开水,2014/09/02 09:37:31,3.3,49.93
10643,POS消费,地点91,校车,2014/09/02 12:26:54,6.0,43.93
10643,POS消费,地点21,开水,2014/09/02 12:41:04,4.5,39.43
10643,POS消费,地点21,开水,2014/09/02 12:41:09,2.0,37.43
10643,POS消费,地点104,开水,2014/09/02 15:30:31,0.05,37.38
10643,POS消费,地点104,开水,2014/09/02 15:36:20,0.05,37.33
10643,POS消费,地点21,开水,2014/09/02 16:10:07,2.0,35.33
10643,POS消费,地点232,食堂,2014/09/02 18:03:25,8.0,27.33
10643,POS消费,地点26,图书馆,2014/09/02 18:18:29,3.0,24.33
10643,POS消费,地点1509,淋浴,2014/09/02 23:05:24,1.2,23.13
10643,POS消费,地点21,开水,2014/09/03 12:15:17,3.3,19.83
10643,POS消费,地点21,开水,2014/09/03 12:17:00,4.6,15.23
10643,POS消费,地点21,开水,2014/09/03 12:17:42,3.0,12.23
10643,POS消费,地点21,开水,2014/09/03 12:31:29,2.3,9.93
10643,POS消费,地点104,开水,2014/09/03 15:07:50,0.05,9.88
10643,POS消费,地点104,开水,2014/09/03 15:12:59,0.05,9.83
10643,POS消费,地点21,开水,2014/09/03 18:13:03,3.6,6.23
10643,POS消费,地点21,开水,2014/09/03 18:13:19,5.0,1.23
10643,POS消费,地点1509,淋浴,2014/09/03 22:47:44,1.2,0.03
10643,POS消费,地点104,开水,2014/09/04 15:18:10,0.03,0.0
10643,卡充值,,,2014/09/04 16:11:07,50.0,50.0
10643,POS消费,地点21,开水,2014/09/04 16:14:49,4.1,45.9
10643,POS消费,地点232,食堂,2014/09/04 18:29:19,9.0,36.9
10643,POS消费,地点91,校车,2014/09/04 18:29:40,6.0,30.9
10643,POS消费,地点26,图书馆,2014/09/04 18:36:43,1.8,29.1
10643,POS消费,地点91,校车,2014/09/04 18:49:01,3.0,26.1
10643,POS消费,地点21,开水,2014/09/04 22:10:58,3.3,22.8
10643,POS消费,地点1509,淋浴,2014/09/04 23:27:54,1.1,21.7
10643,POS消费,地点21,开水,2014/09/05 12:40:42,3.3,18.4
10643,POS消费,地点91,校车,2014/09/05 12:42:21,8.0,10.4
10643,POS消费,地点21,开水,2014/09/05 13:02:31,2.3,8.1
10643,POS消费,地点104,开水,2014/09/05 14:03:15,0.05,8.05
10643,POS消费,地点104,开水,2014/09/05 14:07:48,0.06,7.99
10643,POS消费,地点26,图书馆,2014/09/09 17:12:10,1.8,6.19
10643,POS消费,地点91,校车,2014/09/09 17:40:50,3.0,3.19
10643,POS消费,地点1509,淋浴,2014/09/09 22:31:20,1.2,1.99
10643,POS消费,地点104,开水,2014/09/10 14:20:37,0.06,1.93
10643,POS消费,地点104,开水,2014/09/10 14:25:36,0.05,1.88
10643,POS消费,地点104,开水,2014/09/11 15:02:18,0.05,1.83
10643,POS消费,地点104,开水,2014/09/11 15:06:41,0.05,1.78
10643,卡充值,,,2014/09/11 17:30:12,50.0,51.78
10643,POS消费,地点91,校车,2014/09/11 17:34:53,6.0,45.78
10643,POS消费,地点91,校车,2014/09/11 17:34:58,6.0,39.78
10643,POS消费,地点26,图书馆,2014/09/11 17:41:53,1.8,37.98
10643,POS消费,地点91,校车,2014/09/11 17:50:57,3.0,34.98
10643,POS消费,地点1509,淋浴,2014/09/11 23:12:25,1.2,33.78
10643,POS消费,地点21,开水,2014/09/12 10:03:12,2.3,31.48
10643,POS消费,地点21,开水,2014/09/12 12:10:06,4.6,26.88
10643,POS消费,地点21,开水,2014/09/12 12:10:30,3.0,23.88
10643,POS消费,地点21,开水,2014/09/12 12:10:49,3.6,20.28
10643,POS消费,地点91,校车,2014/09/12 12:11:16,4.5,15.78
10643,POS消费,地点26,图书馆,2014/09/12 12:21:41,1.8,13.98
10643,POS消费,地点104,开水,2014/09/12 20:25:02,0.13,13.73
10643,POS消费,地点104,开水,2014/09/12 20:25:02,0.12,13.86
10643,POS消费,地点21,开水,2014/09/15 16:17:04,3.0,10.73
10643,POS消费,地点232,食堂,2014/09/15 18:01:05,6.0,4.73
10643,POS消费,地点21,开水,2014/09/15 18:06:29,2.5,2.23
10643,POS消费,地点104,开水,2014/09/16 14:04:04,0.05,2.18
10643,POS消费,地点104,开水,2014/09/16 14:10:28,0.06,2.12
10643,卡充值,,,2014/09/16 17:43:05,100.0,102.12
10643,POS消费,地点91,校车,2014/09/16 17:47:39,24.0,78.12
10643,POS消费,地点91,校车,2014/09/16 18:16:51,3.0,75.12
10643,POS消费,地点21,开水,2014/09/16 22:10:31,14.8,60.32
10643,POS消费,地点1509,淋浴,2014/09/16 22:29:32,1.4,58.92
10643,POS消费,地点91,校车,2014/09/17 12:20:19,6.0,52.92
10643,POS消费,地点26,图书馆,2014/09/17 12:25:39,1.8,51.12
10643,POS消费,地点26,图书馆,2014/09/17 12:28:58,1.8,49.32
10643,POS消费,地点21,开水,2014/09/17 12:41:14,3.0,46.32
10643,POS消费,地点104,开水,2014/09/17 15:14:27,0.07,46.25
10643,POS消费,地点104,开水,2014/09/17 15:20:27,0.05,46.2
10643,POS消费,地点26,图书馆,2014/09/17 18:27:31,10.0,36.2
10643,POS消费,地点232,食堂,2014/09/17 18:28:52,0.2,36.0
10643,POS消费,地点232,食堂,2014/09/17 18:29:05,0.4,35.6
10643,POS消费,地点91,校车,2014/09/17 18:40:11,3.0,32.6
