15920,POS消费,地点88,食堂,2013/09/01 07:42:49,2.95,44.85
15920,POS消费,地点225,食堂,2013/09/01 11:54:35,4.6,36.95
15920,POS消费,地点91,校车,2013/09/01 11:58:49,3.3,41.55
15920,卡充值,,,2013/09/01 12:16:34,300.0,336.95
15920,POS消费,地点21,开水,2013/09/01 18:46:56,20.0,316.95
15920,POS消费,地点61,食堂,2013/09/02 06:57:00,3.0,313.95
15920,POS消费,地点91,校车,2013/09/02 12:04:05,8.6,305.35
15920,POS消费,地点64,开水,2013/09/02 21:22:12,0.01,305.34
15920,POS消费,地点326,洗衣房,2013/09/02 21:56:11,0.1,305.24
15920,POS消费,地点326,洗衣房,2013/09/02 22:13:12,0.9,304.34
15920,POS消费,地点820,食堂,2013/09/03 07:22:28,3.0,301.34
15920,POS消费,地点821,食堂,2013/09/03 11:45:10,9.6,291.74
15920,POS消费,地点821,食堂,2013/09/03 11:45:22,1.0,290.74
15920,POS消费,地点64,开水,2013/09/03 12:22:11,0.01,290.73
15920,POS消费,地点842,食堂,2013/09/03 17:37:38,5.0,285.73
15920,POS消费,地点6,淋浴,2013/09/03 20:32:03,0.1,285.63
15920,POS消费,地点6,淋浴,2013/09/03 20:39:12,0.6,285.03
15920,POS消费,地点267,食堂,2013/09/04 07:26:18,4.43,280.6
15920,POS消费,地点167,食堂,2013/09/04 11:43:18,8.6,272.0
15920,POS消费,地点841,食堂,2013/09/04 11:46:58,2.2,269.8
15920,POS消费,地点232,食堂,2013/09/04 17:35:43,3.0,266.8
15920,POS消费,地点91,校车,2013/09/04 17:40:08,3.08,263.72
15920,POS消费,地点820,食堂,2013/09/05 07:09:07,2.8,260.92
15920,POS消费,地点91,校车,2013/09/05 11:28:47,5.6,255.32
15920,POS消费,地点64,开水,2013/09/05 12:02:17,0.01,255.31
15920,POS消费,地点842,食堂,2013/09/05 17:25:34,5.0,250.31
15920,POS消费,地点101,其他,2013/09/06 06:17:07,0.9,249.41
15920,POS消费,地点241,食堂,2013/09/06 07:48:26,5.13,244.28
15920,POS消费,地点91,校车,2013/09/06 11:39:00,7.6,236.68
15920,POS消费,地点91,校车,2013/09/06 11:39:04,1.0,235.68
15920,POS消费,地点91,校车,2013/09/06 17:51:37,4.6,231.08
15920,POS消费,地点79,开水,2013/09/06 21:59:30,0.1,230.98
15920,POS消费,地点161,食堂,2013/09/07 07:36:57,4.2,226.78
15920,POS消费,地点21,开水,2013/09/07 11:59:02,5.6,221.18
15920,POS消费,地点101,其他,2013/09/08 06:12:14,0.8,220.38
15920,POS消费,地点91,校车,2013/09/08 07:43:56,4.9,215.48
15920,POS消费,地点219,超市,2013/09/08 10:16:31,3.5,211.98
15920,POS消费,地点6,淋浴,2013/09/08 11:55:26,5.0,206.98
15920,POS消费,地点246,食堂,2013/09/08 11:58:58,0.4,206.58
15920,POS消费,地点57,食堂,2013/09/08 18:03:04,4.6,201.98
15920,POS消费,地点79,开水,2013/09/08 21:10:23,0.08,201.9
15920,POS消费,地点6,淋浴,2013/09/09 06:00:05,0.7,201.2
15920,POS消费,地点91,校车,2013/09/09 07:36:17,5.4,195.8
15920,POS消费,地点105,食堂,2013/09/09 11:58:38,4.6,191.2
15920,POS消费,地点21,开水,2013/09/09 12:01:50,1.0,190.2
15920,POS消费,地点21,开水,2013/09/09 17:53:46,3.0,187.2
15920,POS消费,地点246,食堂,2013/09/09 17:59:34,0.35,186.85
15920,POS消费,地点217,食堂,2013/09/09 18:24:03,1.0,185.85
15920,POS消费,地点6,淋浴,2013/09/09 21:27:05,0.1,185.75
15920,POS消费,地点833,洗衣房,2013/09/09 21:45:10,1.2,184.55
15920,POS消费,地点833,洗衣房,2013/09/09 21:59:24,-0.3,184.85
15920,POS消费,地点833,洗衣房,2013/09/09 21:59:37,1.2,183.65
15920,POS消费,地点833,洗衣房,2013/09/09 22:00:02,1.2,182.45
15920,POS消费,地点79,开水,2013/09/09 22:17:36,0.15,182.3
15920,POS消费,地点21,开水,2013/09/10 07:18:02,6.1,176.2
15920,POS消费,地点232,食堂,2013/09/10 11:43:48,5.0,171.2
15920,POS消费,地点841,食堂,2013/09/10 11:50:09,3.0,168.2
15920,POS消费,地点21,开水,2013/09/10 17:45:17,4.5,163.7
15920,POS消费,地点12,文印中心,2013/09/10 21:30:45,0.1,163.6
15920,POS消费,地点767,淋浴,2013/09/10 21:32:11,0.9,162.7
15920,POS消费,地点162,食堂,2013/09/11 07:28:01,1.4,161.3
15920,POS消费,地点171,食堂,2013/09/11 07:29:46,0.8,160.5
15920,POS消费,地点6,淋浴,2013/09/11 22:30:45,0.1,160.4
15920,POS消费,地点6,淋浴,2013/09/11 22:32:39,0.4,160.0
15920,POS消费,地点91,校车,2013/09/12 07:28:38,5.5,154.5
15920,POS消费,地点91,校车,2013/09/12 07:28:42,1.0,153.5
15920,POS消费,地点219,超市,2013/09/12 09:24:22,3.5,150.0
15920,POS消费,地点527,食堂,2013/09/12 11:36:19,5.6,144.4
15920,POS消费,地点219,超市,2013/09/12 14:00:44,2.0,142.4
15920,POS消费,地点265,食堂,2013/09/12 17:33:37,3.3,139.1
15920,POS消费,地点326,洗衣房,2013/09/12 21:10:36,0.5,138.3
15920,POS消费,地点21,开水,2013/09/13 07:26:06,5.3,133.0
15920,POS消费,地点838,食堂,2013/09/13 11:36:11,4.6,125.4
15920,POS消费,地点841,食堂,2013/09/13 11:36:24,3.0,130.0
15920,POS消费,地点79,开水,2013/09/13 11:57:56,0.14,125.26
15920,POS消费,地点21,开水,2013/09/13 17:30:22,7.5,117.76
15920,POS消费,地点767,淋浴,2013/09/13 21:32:45,0.8,116.96
15920,POS消费,地点833,洗衣房,2013/09/13 21:48:02,1.2,115.76
15920,POS消费,地点833,洗衣房,2013/09/13 21:48:08,-1.14,116.9
15920,POS消费,地点833,洗衣房,2013/09/13 21:48:20,1.2,115.7
15920,POS消费,地点21,开水,2013/09/14 07:10:10,6.4,109.3
15920,POS消费,地点254,食堂,2013/09/14 13:22:38,5.5,98.8
15920,POS消费,地点21,开水,2013/09/14 13:28:03,5.0,104.3
15920,POS消费,地点254,食堂,2013/09/14 13:37:33,1.0,97.8
15920,卡充值,,,2013/09/14 14:57:34,200.0,297.8
15920,POS消费,地点538,淋浴,2013/09/14 17:15:58,2.2,295.6
15920,POS消费,地点146,校车,2013/09/14 18:02:03,1.0,294.6
15920,POS消费,地点966,洗衣房,2013/09/14 21:03:42,1.2,293.4
15920,POS消费,地点21,开水,2013/09/15 08:38:17,1.4,292.0
15920,POS消费,地点75,食堂,2013/09/15 08:39:26,0.2,291.8
15920,POS消费,地点114,食堂,2013/09/15 08:42:28,2.5,289.3
15920,POS消费,地点101,其他,2013/09/15 09:04:28,0.1,289.2
15920,POS消费,地点837,校车,2013/09/15 10:09:39,1.0,288.2
15920,POS消费,地点816,校车,2013/09/15 12:24:19,1.0,287.2
15920,POS消费,地点89,食堂,2013/09/15 18:31:48,4.5,282.7
15920,POS消费,地点79,开水,2013/09/15 19:09:08,0.14,282.56
15920,POS消费,地点161,食堂,2013/09/16 06:40:54,1.8,280.76
15920,POS消费,地点154,食堂,2013/09/16 06:41:24,0.8,279.96
15920,POS消费,地点232,食堂,2013/09/16 10:59:22,8.0,271.96
15920,POS消费,地点91,校车,2013/09/16 11:01:01,3.0,268.96
15920,POS消费,地点855,淋浴,2013/09/16 21:28:45,0.6,268.26
15920,POS消费,地点232,食堂,2013/09/17 11:51:39,8.0,260.26
15920,POS消费,地点21,开水,2013/09/17 18:20:11,6.0,254.26
15920,POS消费,地点79,开水,2013/09/17 21:23:16,0.18,254.08
15920,POS消费,地点21,开水,2013/09/18 06:38:49,1.8,252.28
15920,POS消费,地点21,开水,2013/09/18 06:40:06,0.5,251.78
15920,POS消费,地点682,开水,2013/09/18 06:54:16,0.01,251.77
15920,POS消费,地点1106,淋浴,2013/09/18 11:46:17,0.1,139.0
15920,POS消费,地点1106,淋浴,2013/09/18 11:46:23,0.1,138.9
15920,POS消费,地点1106,淋浴,2013/09/18 11:46:28,0.1,138.8
15920,POS消费,地点232,食堂,2013/09/18 11:55:36,8.9,242.87
15920,POS消费,地点168,食堂,2013/09/18 18:55:51,5.5,237.37
15920,POS消费,地点829,图书馆,2013/09/18 19:34:17,10.0,227.37
15920,POS消费,地点996,图书馆,2013/09/18 20:16:08,1.5,225.87
15920,POS消费,地点538,淋浴,2013/09/18 21:45:20,0.1,225.77
15920,POS消费,地点537,淋浴,2013/09/18 21:45:21,0.1,225.67
15920,POS消费,地点6,淋浴,2013/09/18 21:45:21,0.8,224.87
15920,POS消费,地点57,食堂,2013/09/19 09:26:04,3.9,220.97
15920,POS消费,地点168,食堂,2013/09/19 11:56:38,6.5,214.47
15920,POS消费,地点6,淋浴,2013/09/19 22:18:47,1.3,213.17
15920,POS消费,地点833,洗衣房,2013/09/19 22:29:44,1.2,211.97
15920,POS消费,地点833,洗衣房,2013/09/19 22:45:58,1.2,210.77
15920,POS消费,地点12,文印中心,2013/09/19 23:10:08,0.1,268.86
15920,POS消费,地点79,开水,2013/09/20 08:42:22,0.06,210.71
15920,POS消费,地点91,校车,2013/09/20 09:03:12,2.3,208.41
15920,POS消费,地点901,校车,2013/09/20 09:37:38,4.0,204.41
15920,POS消费,地点124,食堂,2013/09/20 17:25:03,4.5,199.91
15920,POS消费,地点118,食堂,2013/09/21 10:35:38,5.3,194.61
15920,POS消费,地点118,食堂,2013/09/21 10:35:48,5.0,189.61
15920,POS消费,地点79,开水,2013/09/21 10:40:10,0.17,189.44
15920,POS消费,地点21,开水,2013/09/21 12:15:05,3.0,182.04
15920,POS消费,地点259,食堂,2013/09/21 12:16:52,4.4,185.04
15920,POS消费,地点537,淋浴,2013/09/21 22:32:00,1.8,180.24
15920,POS消费,地点91,校车,2013/09/22 06:36:57,4.7,175.54
15920,POS消费,地点91,校车,2013/09/22 06:37:21,0.7,174.84
15920,POS消费,地点822,食堂,2013/09/22 12:11:01,5.6,169.24
15920,POS消费,地点822,食堂,2013/09/22 18:08:14,5.4,163.84
15920,POS消费,地点21,开水,2013/09/22 18:15:32,1.8,162.04
15920,POS消费,地点6,淋浴,2013/09/22 21:27:28,0.9,161.14
15920,POS消费,地点571,洗衣房,2013/09/22 21:32:13,1.26,159.88
15920,POS消费,地点571,洗衣房,2013/09/22 21:53:23,-0.06,159.94
15920,POS消费,地点21,开水,2013/09/23 06:41:36,1.43,158.51
15920,POS消费,地点148,开水,2013/09/23 07:07:12,0.01,158.5
15920,POS消费,地点688,开水,2013/09/23 08:05:55,0.01,158.49
15920,POS消费,地点232,食堂,2013/09/23 10:50:49,8.0,150.49
15920,POS消费,地点232,食堂,2013/09/23 18:07:07,3.9,146.59
15920,POS消费,地点6,淋浴,2013/09/23 23:03:44,0.7,145.89
15920,POS消费,地点118,食堂,2013/09/24 06:51:56,6.0,139.89
15920,POS消费,地点124,食堂,2013/09/24 11:55:50,4.5,135.39
15920,POS消费,地点21,开水,2013/09/24 12:17:18,2.5,132.89
15920,POS消费,地点21,开水,2013/09/24 18:09:05,2.0,130.89
15920,POS消费,地点21,开水,2013/09/24 18:09:19,0.6,130.29
15920,POS消费,地点261,食堂,2013/09/24 18:17:43,0.5,129.79
15920,POS消费,地点674,开水,2013/09/24 18:54:19,0.01,129.78
15920,POS消费,地点538,淋浴,2013/09/24 22:38:55,0.1,129.68
15920,POS消费,地点673,开水,2013/09/25 06:43:25,0.01,127.47
15920,POS消费,地点118,食堂,2013/09/25 06:43:52,2.2,127.48
15920,POS消费,地点91,校车,2013/09/25 12:04:10,6.0,121.47
15920,POS消费,地点64,开水,2013/09/25 12:27:40,0.01,121.46
15920,POS消费,地点148,开水,2013/09/25 16:00:43,0.02,121.44
15920,POS消费,地点21,开水,2013/09/25 18:07:29,3.0,118.44
15920,POS消费,地点261,食堂,2013/09/25 18:15:53,0.5,117.94
15920,POS消费,地点12,文印中心,2013/09/25 22:29:57,0.1,117.64
15920,POS消费,地点537,淋浴,2013/09/25 22:31:42,0.2,117.74
15920,POS消费,地点575,淋浴,2013/09/25 22:36:31,0.9,116.74
15920,POS消费,地点64,开水,2013/09/26 06:39:33,0.01,116.73
15920,POS消费,地点526,食堂,2013/09/26 06:52:06,3.0,113.73
15920,POS消费,地点680,开水,2013/09/26 06:57:23,0.02,113.71
15920,POS消费,地点680,开水,2013/09/26 07:30:34,0.01,113.7
15920,POS消费,地点204,食堂,2013/09/26 12:40:05,5.5,108.2
15920,POS消费,地点204,食堂,2013/09/26 12:44:59,1.0,107.2
15920,POS消费,地点232,食堂,2013/09/26 18:05:28,8.0,99.2
15920,POS消费,地点79,开水,2013/09/26 20:28:17,0.13,99.07
15920,POS消费,地点79,开水,2013/09/27 06:45:21,0.07,99.0
15920,POS消费,地点91,校车,2013/09/27 07:18:27,5.7,93.3
15920,POS消费,地点105,食堂,2013/09/27 11:25:10,4.6,88.7
15920,POS消费,地点256,食堂,2013/09/27 19:19:06,3.5,85.2
15920,POS消费,地点256,食堂,2013/09/27 19:23:07,2.0,83.2
15920,POS消费,地点79,开水,2013/09/28 07:53:26,0.15,83.05
15920,POS消费,地点118,食堂,2013/09/28 08:54:54,4.0,79.05
15920,POS消费,地点232,食堂,2013/09/28 11:42:08,7.4,71.65
15920,POS消费,地点168,食堂,2013/09/28 18:17:25,5.5,66.15
15920,POS消费,地点204,食堂,2013/09/28 18:19:55,1.0,65.15
15920,POS消费,地点59,食堂,2013/09/29 06:38:39,5.3,59.85
15920,POS消费,地点148,开水,2013/09/29 07:09:44,0.01,59.84
15920,POS消费,地点203,食堂,2013/09/29 12:12:41,7.5,52.34
15920,POS消费,地点64,开水,2013/09/29 12:42:13,0.01,52.33
15920,POS消费,地点168,食堂,2013/09/29 18:15:16,5.5,46.83
15920,POS消费,地点204,食堂,2013/09/29 18:16:23,1.0,45.83
15920,POS消费,地点21,开水,2013/09/29 18:21:49,0.8,45.03
15920,POS消费,地点816,校车,2013/09/29 18:35:08,1.0,44.03
15920,POS消费,地点575,淋浴,2013/09/29 22:14:51,1.1,42.93
15920,POS消费,地点966,洗衣房,2013/09/29 22:43:16,1.2,41.73
15920,POS消费,地点91,校车,2013/09/30 06:42:20,5.3,36.43
15920,POS消费,地点232,食堂,2013/09/30 11:32:36,5.9,30.53
15920,POS消费,地点148,开水,2013/09/30 13:59:17,0.01,30.52
15920,POS消费,地点168,食堂,2013/09/30 18:12:54,5.5,25.02
15920,POS消费,地点91,校车,2013/09/30 18:15:42,4.08,20.94
