8508,POS消费,地点72,食堂,2013/09/01 11:58:33,2.5,1.01
8508,卡充值,,,2013/09/01 12:28:22,100.0,101.01
8508,POS消费,地点21,开水,2013/09/01 17:59:34,6.5,94.51
8508,POS消费,地点91,校车,2013/09/02 07:20:53,3.5,91.01
8508,POS消费,地点91,校车,2013/09/02 07:21:01,2.0,89.01
8508,POS消费,地点232,食堂,2013/09/03 12:03:14,7.0,82.01
8508,POS消费,地点91,校车,2013/09/04 11:16:57,5.6,76.41
8508,POS消费,地点823,洗衣房,2013/09/04 11:36:30,1.2,75.21
8508,POS消费,地点91,校车,2013/09/04 18:11:02,4.4,70.81
8508,POS消费,地点180,开水,2013/09/04 22:43:59,0.02,70.79
8508,POS消费,地点250,食堂,2013/09/06 12:02:18,14.0,56.79
8508,POS消费,地点180,开水,2013/09/06 12:19:56,0.02,56.77
8508,POS消费,地点188,超市,2013/09/06 19:12:20,13.6,43.17
8508,POS消费,地点180,开水,2013/09/06 22:46:05,0.01,43.16
8508,POS消费,地点180,开水,2013/09/07 13:48:46,0.02,43.14
8508,POS消费,地点91,校车,2013/09/08 11:15:19,17.4,25.74
8508,卡挂失,,,2013/09/09 17:26:40,0.0,0.0
8508,卡片开户,,,2013/09/09 17:29:04,100.0,85.0
8508,POS消费,地点232,食堂,2013/09/09 17:30:00,10.9,74.1
8508,POS消费,地点180,开水,2013/09/09 18:04:18,0.02,74.08
8508,POS消费,地点192,超市,2013/09/10 18:04:23,9.2,64.88
8508,POS消费,地点751,淋浴,2013/09/10 19:58:08,1.0,63.88
8508,POS消费,地点171,食堂,2013/09/12 11:53:07,3.9,59.98
8508,POS消费,地点203,食堂,2013/09/12 16:24:36,5.5,54.48
8508,POS消费,地点21,开水,2013/09/13 08:23:16,1.0,53.48
8508,POS消费,地点232,食堂,2013/09/13 12:10:43,10.0,43.48
8508,POS消费,地点192,超市,2013/09/13 16:33:18,17.9,25.58
8508,POS消费,地点180,开水,2013/09/13 16:42:25,0.01,25.57
8508,POS消费,地点91,校车,2013/09/14 11:09:52,10.6,14.97
8508,POS消费,地点203,食堂,2013/09/14 17:48:40,6.5,8.47
8508,POS消费,地点21,开水,2013/09/14 18:02:36,2.0,6.47
8508,POS消费,地点180,开水,2013/09/14 19:36:18,0.01,6.46
8508,POS消费,地点180,开水,2013/09/14 23:52:52,0.01,6.45
8508,POS消费,地点88,食堂,2013/09/15 10:47:59,4.4,2.05
8508,POS消费,地点180,开水,2013/09/15 17:37:56,0.01,2.04
8508,POS消费,地点751,淋浴,2013/09/16 12:26:32,0.9,1.14
8508,POS消费,地点180,开水,2013/09/16 20:28:22,0.01,1.13
8508,卡片销户,,,2013/09/17 09:58:19,1.13,0.0
8508,卡补办,,,2013/09/17 09:59:13,16.13,26.87
8508,更新卡信息,,,2013/09/17 09:59:35,0.0,0.0
8508,卡充值,,,2013/09/17 10:00:20,200.0,226.87
8508,POS消费,地点188,超市,2013/09/17 10:05:04,8.7,218.17
8508,POS消费,地点192,超市,2013/09/17 12:09:48,12.11,206.06
8508,POS消费,地点526,食堂,2013/09/17 17:59:46,1.8,204.26
8508,POS消费,地点526,食堂,2013/09/18 10:13:33,1.8,202.46
