31402,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
31402,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,5.1
31402,卡片开户,,,2014/07/20 11:31:58,0.0,0.0
31402,卡充值,,,2014/08/28 17:42:58,200.0,200.0
31402,POS消费,地点70,食堂,2014/08/28 17:43:40,2.5,197.5
31402,POS消费,地点87,食堂,2014/08/28 17:47:27,4.6,192.9
31402,POS消费,地点262,食堂,2014/08/28 17:55:15,1.5,184.4
31402,POS消费,地点21,开水,2014/08/28 17:55:26,2.0,185.9
31402,POS消费,地点227,食堂,2014/08/28 18:01:57,5.0,187.9
31402,卡充值,,,2014/08/29 08:47:37,300.0,484.4
31402,POS消费,地点70,食堂,2014/08/29 08:49:16,2.5,481.9
31402,POS消费,地点27,教务处,2014/08/29 08:51:18,15.0,466.9
31402,POS消费,地点232,食堂,2014/08/29 12:24:42,15.0,451.9
31402,POS消费,地点230,食堂,2014/08/29 18:10:23,5.0,446.9
31402,POS消费,地点873,淋浴,2014/08/29 22:09:49,0.6,446.3
31402,POS消费,地点89,食堂,2014/08/30 08:10:21,3.0,443.3
31402,POS消费,地点83,食堂,2014/08/30 08:13:10,3.1,440.2
31402,POS消费,地点873,淋浴,2014/08/30 20:38:14,0.5,439.7
31402,POS消费,地点874,淋浴,2014/08/30 23:06:43,0.1,439.6
31402,POS消费,地点873,淋浴,2014/08/31 06:55:32,0.4,439.2
31402,POS消费,地点134,食堂,2014/08/31 08:15:44,0.8,438.4
31402,POS消费,地点314,食堂,2014/08/31 08:25:01,12.8,425.6
31402,POS消费,地点280,食堂,2014/08/31 11:39:33,3.5,422.1
31402,POS消费,地点916,淋浴,2014/08/31 17:33:32,0.5,421.6
