30372,卡片开户,,,2014/07/20 11:08:35,0.0,0.0
30372,卡充值,,,2014/08/29 09:24:03,500.0,500.0
30372,POS消费,地点203,食堂,2014/08/29 11:37:49,7.5,492.5
30372,POS消费,地点192,超市,2014/08/29 20:31:45,14.8,477.7
30372,POS消费,地点1538,淋浴,2014/08/29 23:12:25,0.6,477.1
30372,POS消费,地点1538,淋浴,2014/08/30 07:12:10,0.6,476.5
30372,POS消费,地点1547,食堂,2014/08/30 07:47:24,4.0,472.5
30372,POS消费,地点264,食堂,2014/08/30 11:41:11,15.6,456.9
30372,POS消费,地点567,开水,2014/08/30 16:03:14,0.01,456.89
30372,POS消费,地点567,开水,2014/08/30 16:05:41,0.01,456.88
30372,POS消费,地点567,开水,2014/08/30 16:07:57,0.01,456.87
30372,POS消费,地点236,食堂,2014/08/30 17:39:25,10.8,446.07
30372,POS消费,地点1847,食堂,2014/08/30 17:40:21,3.0,443.07
30372,POS消费,地点91,校车,2014/08/30 22:35:54,0.1,442.97
30372,POS消费,地点91,校车,2014/08/31 07:27:44,0.1,442.87
30372,POS消费,地点1547,食堂,2014/08/31 07:52:51,1.35,441.52
30372,POS消费,地点59,食堂,2014/08/31 11:28:20,3.6,437.92
30372,POS消费,地点251,食堂,2014/08/31 11:40:56,1.0,436.92
30372,POS消费,地点21,开水,2014/08/31 17:42:31,8.2,428.72
30372,POS消费,地点567,开水,2014/08/31 21:16:58,0.01,428.71
30372,POS消费,地点567,开水,2014/08/31 22:13:21,0.01,428.7
