26790,卡片开户,,,2014/07/19 15:37:11,0.0,0.0
26790,卡充值,,,2014/08/29 09:06:01,200.0,200.0
26790,POS消费,地点822,食堂,2014/08/29 12:28:34,10.6,189.4
26790,POS消费,地点269,食堂,2014/08/29 12:30:04,8.6,180.8
26790,POS消费,地点822,食堂,2014/08/29 12:30:37,13.0,167.8
26790,POS消费,地点233,食堂,2014/08/29 12:31:05,7.6,160.2
26790,POS消费,地点225,食堂,2014/08/29 12:32:47,8.6,143.0
26790,POS消费,地点182,食堂,2014/08/29 12:34:50,8.6,151.6
26790,POS消费,地点21,开水,2014/08/29 12:39:17,9.0,134.0
26790,POS消费,地点21,开水,2014/08/29 12:40:01,1.5,132.5
26790,POS消费,地点1884,开水,2014/08/29 16:39:13,0.01,132.49
26790,POS消费,地点1884,开水,2014/08/29 16:41:39,0.01,132.48
26790,POS消费,地点1884,开水,2014/08/29 16:42:24,0.01,132.47
26790,POS消费,地点1884,开水,2014/08/29 16:44:31,0.01,132.46
26790,POS消费,地点1884,开水,2014/08/29 16:55:54,0.01,132.45
26790,POS消费,地点1884,开水,2014/08/29 16:56:42,0.01,132.44
26790,POS消费,地点1884,开水,2014/08/29 17:02:31,0.01,132.43
26790,POS消费,地点87,食堂,2014/08/29 18:02:54,4.6,127.83
26790,POS消费,地点237,食堂,2014/08/29 18:09:15,2.0,125.83
26790,POS消费,地点59,食堂,2014/08/29 18:12:15,3.0,119.63
26790,POS消费,地点21,开水,2014/08/29 18:24:09,3.2,122.63
26790,POS消费,地点242,食堂,2014/08/30 12:11:21,3.0,115.43
26790,POS消费,地点21,开水,2014/08/30 12:11:52,1.2,118.43
26790,POS消费,地点219,超市,2014/08/30 16:03:44,2.0,113.43
26790,POS消费,地点26,图书馆,2014/08/30 18:53:02,0.2,113.23
26790,POS消费,地点1641,淋浴,2014/08/30 19:10:06,1.0,112.23
26790,POS消费,地点1867,洗衣房,2014/08/30 20:19:37,1.2,111.03
26790,POS消费,地点118,食堂,2014/08/30 20:28:44,7.0,104.03
26790,POS消费,地点161,食堂,2014/08/31 08:46:07,2.6,101.43
26790,POS消费,地点114,食堂,2014/08/31 08:47:09,2.0,99.43
26790,POS消费,地点21,开水,2014/08/31 11:33:54,0.8,98.63
26790,POS消费,地点242,食堂,2014/08/31 11:34:03,3.0,95.63
