20467,POS消费,地点1588,食堂,2014/09/01 07:12:25,1.15,55.68
20467,POS消费,地点238,食堂,2014/09/01 12:01:11,5.0,50.68
20467,POS消费,地点21,开水,2014/09/01 18:00:26,10.5,40.18
20467,POS消费,地点103,食堂,2014/09/02 07:18:27,1.4,38.78
20467,POS消费,地点263,食堂,2014/09/02 11:57:23,4.2,34.58
20467,POS消费,地点218,食堂,2014/09/02 12:17:00,1.5,33.08
20467,POS消费,地点232,食堂,2014/09/02 17:46:39,6.0,27.08
20467,POS消费,地点467,淋浴,2014/09/02 18:58:27,0.1,26.98
20467,POS消费,地点467,淋浴,2014/09/02 19:00:45,1.3,25.68
20467,POS消费,地点134,食堂,2014/09/03 07:10:42,0.5,24.58
20467,POS消费,地点103,食堂,2014/09/03 07:11:06,0.6,25.08
20467,卡充值,,,2014/09/03 11:11:10,300.0,324.58
20467,POS消费,地点182,食堂,2014/09/03 11:17:30,4.2,320.38
20467,POS消费,地点69,食堂,2014/09/03 17:58:00,5.2,315.18
20467,POS消费,地点1588,食堂,2014/09/04 07:15:39,1.15,314.03
20467,POS消费,地点161,食堂,2014/09/04 10:51:32,6.6,307.43
20467,POS消费,地点218,食堂,2014/09/04 11:03:59,1.5,305.93
20467,POS消费,地点243,食堂,2014/09/04 17:40:23,2.5,303.05
20467,POS消费,地点21,开水,2014/09/04 17:52:20,0.38,305.55
20467,POS消费,地点467,淋浴,2014/09/04 19:05:28,1.1,301.95
20467,POS消费,地点467,淋浴,2014/09/05 07:33:55,1.5,300.45
20467,POS消费,地点1588,食堂,2014/09/05 08:07:44,4.4,296.05
20467,POS消费,地点1842,开水,2014/09/05 20:49:18,0.07,295.98
20467,POS消费,地点91,校车,2014/09/06 10:53:13,4.2,291.78
20467,POS消费,地点225,食堂,2014/09/07 11:57:12,1.2,290.58
20467,POS消费,地点114,食堂,2014/09/07 17:43:12,2.5,288.08
20467,POS消费,地点472,淋浴,2014/09/07 18:37:56,1.3,286.78
20467,POS消费,地点228,食堂,2014/09/08 10:57:28,6.5,280.28
20467,POS消费,地点231,食堂,2014/09/08 11:12:32,0.2,280.08
20467,POS消费,地点161,食堂,2014/09/09 11:56:59,6.6,273.48
20467,POS消费,地点83,食堂,2014/09/09 14:05:06,2.9,270.58
20467,POS消费,地点243,食堂,2014/09/09 17:51:24,2.5,268.08
20467,POS消费,地点467,淋浴,2014/09/09 19:22:11,0.5,267.58
20467,POS消费,地点184,食堂,2014/09/10 11:19:20,3.2,264.38
20467,POS消费,地点21,开水,2014/09/10 11:22:15,8.8,255.58
20467,POS消费,地点114,食堂,2014/09/11 08:09:03,2.5,253.08
20467,POS消费,地点21,开水,2014/09/11 11:21:02,3.0,250.08
20467,POS消费,地点243,食堂,2014/09/11 17:32:52,2.5,247.58
20467,POS消费,地点472,淋浴,2014/09/11 18:28:33,1.3,246.28
20467,POS消费,地点114,食堂,2014/09/12 08:00:11,2.5,243.78
20467,POS消费,地点91,校车,2014/09/12 11:50:51,10.3,233.48
20467,POS消费,地点21,开水,2014/09/12 17:23:07,3.0,230.48
20467,POS消费,地点1842,开水,2014/09/12 22:43:20,0.06,230.42
20467,POS消费,地点114,食堂,2014/09/13 08:39:29,2.5,227.92
20467,POS消费,地点232,食堂,2014/09/13 11:26:48,10.0,217.92
20467,POS消费,地点21,开水,2014/09/13 15:45:43,7.9,210.02
20467,POS消费,地点21,开水,2014/09/13 17:36:46,0.38,209.64
20467,POS消费,地点467,淋浴,2014/09/13 19:00:01,1.3,208.34
20467,POS消费,地点1588,食堂,2014/09/14 08:48:30,1.15,207.19
20467,POS消费,地点161,食堂,2014/09/14 11:26:42,1.6,205.59
20467,POS消费,地点237,食堂,2014/09/14 11:29:58,2.5,203.09
20467,POS消费,地点269,食堂,2014/09/14 17:06:01,4.2,198.89
20467,POS消费,地点157,食堂,2014/09/15 08:16:09,0.5,198.39
20467,POS消费,地点168,食堂,2014/09/15 11:53:45,6.5,191.89
20467,POS消费,地点21,开水,2014/09/15 14:06:47,3.0,188.89
20467,POS消费,地点21,开水,2014/09/15 18:13:40,0.78,188.11
20467,POS消费,地点472,淋浴,2014/09/15 20:03:36,0.9,187.21
20467,POS消费,地点114,食堂,2014/09/16 10:01:04,2.5,184.71
20467,POS消费,地点91,校车,2014/09/16 11:57:31,10.3,174.41
20467,POS消费,地点21,开水,2014/09/16 12:17:24,3.0,171.41
20467,POS消费,地点678,开水,2014/09/16 14:12:13,0.02,171.39
20467,POS消费,地点1588,食堂,2014/09/17 08:34:34,0.6,170.79
20467,POS消费,地点1596,食堂,2014/09/17 08:34:41,0.5,170.29
20467,POS消费,地点237,食堂,2014/09/17 11:16:53,2.2,168.09
20467,POS消费,地点243,食堂,2014/09/17 11:28:28,2.5,165.59
20467,POS消费,地点21,开水,2014/09/17 14:06:14,2.5,163.09
20467,POS消费,地点232,食堂,2014/09/17 17:45:52,8.6,154.49
20467,POS消费,地点472,淋浴,2014/09/17 19:01:43,1.2,153.29
20467,POS消费,地点1588,食堂,2014/09/18 08:15:14,1.15,152.14
20467,POS消费,地点232,食堂,2014/09/18 11:24:16,8.6,143.54
20467,POS消费,地点21,开水,2014/09/18 11:54:26,2.5,141.04
20467,POS消费,地点228,食堂,2014/09/18 17:01:35,8.0,133.04
20467,POS消费,地点231,食堂,2014/09/18 17:15:25,0.2,132.84
20467,POS消费,地点21,开水,2014/09/18 17:34:30,0.38,132.46
20467,POS消费,地点1842,开水,2014/09/18 22:19:52,0.07,132.39
20467,POS消费,地点1998,食堂,2014/09/19 08:29:31,1.15,131.24
20467,POS消费,地点168,食堂,2014/09/19 11:53:21,6.5,124.74
20467,POS消费,地点467,淋浴,2014/09/19 17:58:17,1.4,123.34
20467,POS消费,地点91,校车,2014/09/20 11:35:45,4.2,119.14
20467,POS消费,地点114,食堂,2014/09/20 12:02:02,2.5,116.64
20467,POS消费,地点184,食堂,2014/09/20 17:12:34,4.7,111.94
20467,POS消费,地点243,食堂,2014/09/20 17:12:48,2.5,109.44
20467,POS消费,地点816,校车,2014/09/21 11:26:09,1.0,108.44
20467,POS消费,地点1447,校车,2014/09/21 18:04:27,1.0,107.44
20467,POS消费,地点467,淋浴,2014/09/21 18:28:06,0.7,106.74
20467,POS消费,地点114,食堂,2014/09/22 08:11:35,2.5,104.24
20467,POS消费,地点232,食堂,2014/09/22 11:51:45,8.3,95.94
20467,POS消费,地点314,食堂,2014/09/22 17:58:57,13.5,82.44
20467,POS消费,地点243,食堂,2014/09/22 18:01:00,2.5,79.94
20467,POS消费,地点467,淋浴,2014/09/22 18:52:58,1.2,78.74
20467,POS消费,地点103,食堂,2014/09/23 08:59:03,1.15,77.59
20467,POS消费,地点103,食堂,2014/09/23 08:59:08,0.38,77.21
20467,POS消费,地点314,食堂,2014/09/23 17:52:02,3.0,73.83
20467,POS消费,地点21,开水,2014/09/23 18:04:46,0.38,76.83
20467,POS消费,地点269,食堂,2014/09/24 11:26:13,4.2,69.63
20467,POS消费,地点114,食堂,2014/09/24 11:48:22,2.5,67.13
20467,POS消费,地点83,食堂,2014/09/24 14:05:30,2.9,64.23
20467,POS消费,地点467,淋浴,2014/09/24 19:10:09,0.6,63.63
20467,POS消费,地点114,食堂,2014/09/25 08:08:58,2.5,61.13
20467,POS消费,地点232,食堂,2014/09/25 11:43:04,8.6,52.53
20467,POS消费,地点314,食堂,2014/09/25 12:17:04,3.0,49.53
20467,POS消费,地点21,开水,2014/09/25 17:56:45,0.78,48.75
20467,POS消费,地点1842,开水,2014/09/25 22:17:07,0.05,48.7
20467,POS消费,地点168,食堂,2014/09/26 09:57:44,6.5,42.2
20467,POS消费,地点168,食堂,2014/09/26 09:57:50,5.5,36.7
20467,POS消费,地点114,食堂,2014/09/26 10:22:56,2.5,34.2
20467,POS消费,地点314,食堂,2014/09/26 12:08:38,3.0,31.2
20467,POS消费,地点314,食堂,2014/09/26 12:08:42,3.0,28.2
20467,POS消费,地点467,淋浴,2014/09/26 19:16:43,1.1,27.1
20467,卡充值,,,2014/09/27 09:01:26,200.0,227.1
20467,POS消费,地点87,食堂,2014/09/27 09:05:21,1.6,225.5
20467,POS消费,地点91,校车,2014/09/27 11:15:33,4.2,221.3
20467,POS消费,地点192,超市,2014/09/27 14:53:49,11.6,209.7
20467,POS消费,地点204,食堂,2014/09/27 17:32:45,4.5,205.2
20467,POS消费,地点21,开水,2014/09/27 17:56:26,0.38,204.82
20467,POS消费,地点114,食堂,2014/09/28 08:12:15,2.5,202.32
20467,POS消费,地点182,食堂,2014/09/28 12:01:27,4.2,198.12
20467,POS消费,地点218,食堂,2014/09/28 17:55:23,2.5,195.62
20467,POS消费,地点192,超市,2014/09/28 18:29:24,7.0,188.62
20467,POS消费,地点472,淋浴,2014/09/28 18:56:52,1.2,187.42
20467,POS消费,地点269,食堂,2014/09/29 11:53:58,4.2,183.22
20467,POS消费,地点314,食堂,2014/09/29 16:04:55,3.0,180.22
20467,POS消费,地点168,食堂,2014/09/29 17:22:09,6.5,173.72
20467,POS消费,地点1842,开水,2014/09/29 22:01:17,0.06,173.66
20467,POS消费,地点114,食堂,2014/09/30 10:01:29,2.5,171.16
20467,POS消费,地点203,食堂,2014/09/30 11:58:48,6.5,164.66
20467,POS消费,地点21,开水,2014/09/30 18:05:24,0.78,163.88
20467,POS消费,地点467,淋浴,2014/09/30 21:21:52,1.2,162.68
20467,POS消费,地点168,食堂,2014/10/01 10:20:28,6.5,156.18
20467,POS消费,地点26,图书馆,2014/10/01 10:50:15,10.2,145.98
20467,POS消费,地点269,食堂,2014/10/02 11:18:49,4.2,141.78
20467,POS消费,地点88,食堂,2014/10/02 17:42:57,4.19,137.59
20467,POS消费,地点467,淋浴,2014/10/02 18:34:29,1.5,136.09
20467,POS消费,地点182,食堂,2014/10/03 11:29:24,4.2,131.89
20467,POS消费,地点1842,开水,2014/10/03 22:04:34,0.06,131.83
20467,POS消费,地点204,食堂,2014/10/04 11:10:55,5.5,126.33
20467,POS消费,地点314,食堂,2014/10/04 11:27:56,3.0,123.33
