30582,卡片开户,,,2014/07/19 10:21:14,0.0,0.0
30582,卡充值,,,2014/08/27 12:19:31,100.0,100.0
30582,POS消费,地点91,校车,2014/08/27 12:26:48,4.5,95.5
30582,POS消费,地点192,超市,2014/08/27 12:56:56,30.0,65.5
30582,POS消费,地点192,超市,2014/08/27 12:57:01,30.0,35.5
30582,POS消费,地点192,超市,2014/08/27 12:57:04,2.8,32.7
30582,POS消费,地点1442,校车,2014/08/27 17:30:40,1.0,31.7
30582,POS消费,地点89,食堂,2014/08/27 18:25:40,3.0,28.7
30582,POS消费,地点21,开水,2014/08/27 18:29:27,3.0,25.7
30582,POS消费,地点188,超市,2014/08/27 19:43:59,22.3,3.4
30582,POS消费,地点816,校车,2014/08/28 12:29:09,1.0,2.4
30582,卡充值,,,2014/08/28 12:35:48,100.0,102.4
30582,POS消费,地点188,超市,2014/08/28 12:40:55,17.1,85.3
30582,POS消费,地点1575,开水,2014/08/28 15:31:50,0.02,85.28
30582,POS消费,地点21,开水,2014/08/28 18:05:52,4.0,81.28
30582,POS消费,地点1847,食堂,2014/08/28 18:22:59,1.5,79.78
30582,POS消费,地点188,超市,2014/08/28 21:17:08,1.8,77.98
30582,POS消费,地点134,食堂,2014/08/29 09:01:49,0.8,77.18
30582,POS消费,地点1588,食堂,2014/08/29 09:03:24,3.8,73.38
30582,POS消费,地点134,食堂,2014/08/29 13:13:42,10.6,62.78
30582,POS消费,地点91,校车,2014/08/29 18:20:23,8.0,54.78
30582,POS消费,地点1451,校车,2014/08/29 20:29:27,1.0,53.78
30582,POS消费,地点1654,淋浴,2014/08/29 21:28:19,0.4,53.38
30582,POS消费,地点1588,食堂,2014/08/30 07:59:58,3.8,49.58
30582,POS消费,地点1588,食堂,2014/08/30 08:00:04,0.8,48.78
30582,POS消费,地点6,淋浴,2014/08/30 11:54:27,4.5,44.28
30582,POS消费,地点6,淋浴,2014/08/30 11:55:00,2.5,41.78
30582,POS消费,地点248,超市,2014/08/30 17:10:09,4.6,37.18
30582,POS消费,地点21,开水,2014/08/30 17:19:09,3.0,34.18
30582,POS消费,地点192,超市,2014/08/30 21:08:01,11.9,22.28
30582,POS消费,地点60,食堂,2014/08/31 09:22:30,0.5,18.88
30582,POS消费,地点61,食堂,2014/08/31 09:25:42,2.8,19.38
30582,POS消费,地点1588,食堂,2014/08/31 12:35:10,7.6,11.28
30582,POS消费,地点124,食堂,2014/08/31 17:57:20,4.5,6.78
30582,POS消费,地点124,食堂,2014/08/31 18:02:54,2.5,4.28
30582,POS消费,地点21,开水,2014/08/31 21:26:37,2.2,2.08
30582,POS消费,地点1575,开水,2014/08/31 21:32:52,0.04,2.04
