1155,POS消费,地点6,淋浴,2014/09/01 07:39:57,3.0,29.44
1155,POS消费,地点248,超市,2014/09/01 18:03:39,4.6,24.84
1155,POS消费,地点6,淋浴,2014/09/01 22:43:58,0.2,24.64
1155,POS消费,地点53,淋浴,2014/09/01 22:44:22,0.1,24.54
1155,POS消费,地点6,淋浴,2014/09/01 22:46:44,0.2,24.34
1155,POS消费,地点232,食堂,2014/09/03 16:59:00,5.6,17.94
1155,POS消费,地点91,校车,2014/09/03 16:59:24,2.0,15.94
1155,POS消费,地点190,超市,2014/09/05 21:30:23,11.1,4.84
1155,POS消费,地点91,校车,2014/09/16 06:45:48,3.4,200.54
1155,POS消费,地点91,校车,2014/09/16 06:47:18,1.8,198.74
1155,POS消费,地点527,食堂,2014/09/16 06:47:57,0.2,197.84
1155,POS消费,地点144,食堂,2014/09/16 06:48:08,0.7,198.04
1155,圈存转账,,,2014/09/16 06:50:00,200.0,203.94
1155,POS消费,地点214,超市,2014/09/16 08:55:32,5.0,174.14
1155,POS消费,地点292,超市,2014/09/16 08:55:36,18.7,179.14
1155,POS消费,地点195,超市,2014/09/18 13:34:31,15.8,158.34
1155,POS消费,地点248,超市,2014/09/20 11:39:23,5.1,153.24
1155,POS消费,地点91,校车,2014/09/20 11:39:50,4.0,149.24
1155,POS消费,地点217,食堂,2014/09/21 12:42:15,10.2,139.04
1155,POS消费,地点232,食堂,2014/09/23 10:39:37,14.8,124.24
1155,POS消费,地点232,食堂,2014/09/23 10:39:54,11.8,127.24
1155,POS消费,地点232,食堂,2014/09/23 10:40:13,0.1,127.14
1155,POS消费,地点91,校车,2014/09/23 10:42:07,3.9,123.24
1155,POS消费,地点91,校车,2014/09/23 10:42:13,0.5,122.74
1155,POS消费,地点91,校车,2014/09/23 10:43:23,3.2,119.54
1155,POS消费,地点21,开水,2014/09/23 10:44:20,4.7,114.84
1155,POS消费,地点232,食堂,2014/09/24 10:48:36,1.4,113.44
1155,POS消费,地点232,食堂,2014/09/24 10:49:38,10.5,102.94
1155,POS消费,地点21,开水,2014/09/24 10:51:34,3.5,99.44
1155,POS消费,地点91,校车,2014/09/24 10:51:52,5.4,94.04
1155,POS消费,地点21,开水,2014/09/26 10:49:24,1.4,92.64
1155,POS消费,地点6,淋浴,2014/09/26 10:52:13,10.5,82.14
1155,POS消费,地点91,校车,2014/09/26 10:52:55,6.0,76.14
1155,POS消费,地点21,开水,2014/09/30 10:35:05,1.4,274.74
1155,POS消费,地点91,校车,2014/09/30 10:36:20,5.8,268.94
1155,POS消费,地点91,校车,2014/09/30 10:36:50,4.6,264.34
1155,POS消费,地点91,校车,2014/09/30 10:37:33,1.5,262.84
1155,POS消费,地点91,校车,2014/09/30 10:40:13,5.0,253.34
1155,POS消费,地点6,淋浴,2014/09/30 10:40:40,4.5,258.34
1155,POS消费,地点21,开水,2014/09/30 10:41:27,3.0,250.34
1155,圈存转账,,,2014/09/30 10:42:52,200.0,276.14
1155,POS消费,地点661,洗衣房,2014/10/01 22:00:29,3.6,246.74
1155,POS消费,地点661,洗衣房,2014/10/01 22:19:52,-2.52,249.26
1155,POS消费,地点661,洗衣房,2014/10/01 22:20:04,3.6,245.66
1155,POS消费,地点661,洗衣房,2014/10/01 23:14:37,-0.3,245.96
1155,POS消费,地点134,食堂,2014/10/02 08:41:29,0.9,245.06
1155,POS消费,地点134,食堂,2014/10/02 08:41:37,0.9,244.16
1155,POS消费,地点1588,食堂,2014/10/02 08:46:38,10.15,234.01
1155,POS消费,地点134,食堂,2014/10/02 08:50:11,0.4,233.61
1155,POS消费,地点179,食堂,2014/10/02 09:00:30,0.8,232.81
1155,POS消费,地点146,校车,2014/10/02 18:39:47,1.0,231.81
1155,POS消费,地点843,洗衣房,2014/10/03 11:05:14,3.6,228.21
1155,POS消费,地点843,洗衣房,2014/10/03 11:05:15,-2.7,230.91
1155,POS消费,地点1442,校车,2014/10/03 21:17:36,1.0,229.91
1155,POS消费,地点222,校车,2014/10/04 15:22:49,1.0,228.91
1155,POS消费,地点843,洗衣房,2014/10/04 18:47:41,3.6,225.31
1155,POS消费,地点843,洗衣房,2014/10/04 19:31:02,-1.08,226.39
1155,POS消费,地点1472,校车,2014/10/06 18:24:58,1.0,225.39
1155,POS消费,地点1386,校车,2014/10/07 10:17:42,2.0,223.39
1155,POS消费,地点1386,校车,2014/10/07 10:17:50,2.0,221.39
1155,POS消费,地点1386,校车,2014/10/07 10:17:56,2.0,219.39
1155,POS消费,地点146,校车,2014/10/07 18:19:31,1.0,218.39
1155,POS消费,地点144,食堂,2014/10/08 07:45:08,1.4,216.99
1155,POS消费,地点2043,食堂,2014/10/08 08:18:18,4.55,212.44
1155,POS消费,地点203,食堂,2014/10/08 11:08:30,6.5,205.94
1155,POS消费,地点21,开水,2014/10/08 19:20:34,5.0,196.24
1155,POS消费,地点217,食堂,2014/10/08 19:21:16,4.0,201.24
1155,POS消费,地点527,食堂,2014/10/09 07:54:17,1.4,194.84
1155,POS消费,地点244,食堂,2014/10/09 07:55:01,1.2,190.94
1155,POS消费,地点241,食堂,2014/10/09 07:56:29,2.7,192.14
1155,POS消费,地点91,校车,2014/10/09 11:01:05,5.2,185.74
1155,POS消费,地点144,食堂,2014/10/10 08:03:37,1.4,184.34
1155,POS消费,地点2031,食堂,2014/10/10 08:40:54,3.7,180.64
1155,POS消费,地点118,食堂,2014/10/10 12:57:58,18.5,162.14
1155,POS消费,地点1447,校车,2014/10/10 14:28:11,1.0,161.14
1155,POS消费,地点816,校车,2014/10/10 16:41:31,1.0,160.14
1155,POS消费,地点75,食堂,2014/10/11 08:36:31,0.8,157.14
1155,POS消费,地点2031,食堂,2014/10/11 09:14:57,2.2,157.94
1155,POS消费,地点1448,校车,2014/10/11 19:46:24,1.0,156.14
1155,POS消费,地点551,淋浴,2014/10/12 09:41:53,0.3,155.84
1155,POS消费,地点658,淋浴,2014/10/12 09:56:11,1.1,154.74
1155,POS消费,地点144,食堂,2014/10/13 08:02:30,0.7,154.04
1155,POS消费,地点144,食堂,2014/10/13 08:02:33,0.6,153.44
1155,POS消费,地点146,校车,2014/10/13 18:02:23,1.0,152.44
1155,POS消费,地点146,校车,2014/10/13 18:02:33,1.0,151.44
1155,POS消费,地点222,校车,2014/10/13 19:59:00,1.0,150.44
1155,POS消费,地点1451,校车,2014/10/14 11:54:58,1.0,149.44
1155,POS消费,地点214,超市,2014/10/14 21:01:31,2.0,134.94
1155,POS消费,地点190,超市,2014/10/14 21:02:20,12.5,136.94
1155,POS消费,地点144,食堂,2014/10/15 08:31:09,0.7,131.84
1155,POS消费,地点2031,食堂,2014/10/15 09:07:24,2.4,132.54
1155,POS消费,地点1442,校车,2014/10/15 12:33:41,1.0,130.84
1155,POS消费,地点816,校车,2014/10/15 20:41:36,1.0,129.84
1155,POS消费,地点244,食堂,2014/10/16 07:59:51,2.2,127.64
1155,POS消费,地点266,食堂,2014/10/16 08:02:39,0.5,127.14
1155,POS消费,地点144,食堂,2014/10/16 08:02:47,0.7,126.44
1155,POS消费,地点167,食堂,2014/10/17 08:42:55,4.0,122.44
1155,POS消费,地点144,食堂,2014/10/17 08:43:52,0.7,121.74
1155,POS消费,地点1451,校车,2014/10/17 18:12:10,1.0,120.74
1155,POS消费,地点1442,校车,2014/10/17 20:43:28,1.0,119.74
1155,POS消费,地点816,校车,2014/10/18 13:17:22,1.0,118.74
1155,POS消费,地点1447,校车,2014/10/19 09:35:35,1.0,117.74
1155,POS消费,地点1395,校车,2014/10/19 10:13:22,2.0,115.74
1155,POS消费,地点1395,校车,2014/10/19 10:13:30,2.0,113.74
1155,POS消费,地点1395,校车,2014/10/19 10:21:18,2.0,111.74
1155,POS消费,地点1389,校车,2014/10/19 15:06:22,2.0,109.74
1155,POS消费,地点1389,校车,2014/10/19 15:06:29,2.0,107.74
1155,POS消费,地点1447,校车,2014/10/19 15:34:05,1.0,106.74
1155,POS消费,地点1448,校车,2014/10/20 16:54:04,1.0,105.74
1155,POS消费,地点1448,校车,2014/10/20 16:54:10,1.0,104.74
1155,POS消费,地点211,校车,2014/10/20 18:06:08,1.0,103.74
1155,POS消费,地点661,洗衣房,2014/10/21 11:33:04,3.6,100.14
1155,POS消费,地点661,洗衣房,2014/10/21 12:46:53,3.6,96.54
1155,POS消费,地点661,洗衣房,2014/10/21 14:01:10,3.6,92.94
1155,POS消费,地点661,洗衣房,2014/10/21 15:11:09,3.6,89.34
1155,POS消费,地点843,洗衣房,2014/10/21 15:12:50,3.6,89.22
1155,POS消费,地点661,洗衣房,2014/10/21 15:12:57,-3.48,92.82
1155,POS消费,地点843,洗衣房,2014/10/21 15:20:30,-3.12,92.34
1155,POS消费,地点843,洗衣房,2014/10/21 15:24:15,3.6,88.74
1155,POS消费,地点1448,校车,2014/10/21 18:48:22,1.0,86.64
