20389,POS消费,地点21,开水,2014/09/01 07:12:33,1.63,57.31
20389,POS消费,地点21,开水,2014/09/01 07:12:40,1.83,55.48
20389,POS消费,地点423,开水,2014/09/01 07:47:03,0.01,58.94
20389,POS消费,地点787,开水,2014/09/01 10:01:07,0.01,55.47
20389,POS消费,地点1588,食堂,2014/09/01 12:11:10,3.7,51.77
20389,POS消费,地点1588,食堂,2014/09/01 12:11:23,3.9,47.87
20389,POS消费,地点423,开水,2014/09/01 14:22:28,0.01,47.86
20389,POS消费,地点157,食堂,2014/09/01 17:57:37,5.2,42.66
20389,POS消费,地点466,淋浴,2014/09/01 21:53:53,0.4,42.25
20389,POS消费,地点423,开水,2014/09/01 22:14:55,0.01,42.65
20389,POS消费,地点423,开水,2014/09/02 07:11:30,0.01,42.24
20389,POS消费,地点21,开水,2014/09/02 08:13:27,0.6,41.64
20389,POS消费,地点184,食堂,2014/09/02 08:26:36,1.0,40.64
20389,POS消费,地点1588,食堂,2014/09/02 12:17:00,3.7,36.94
20389,POS消费,地点1588,食堂,2014/09/02 18:10:21,3.7,33.24
20389,POS消费,地点466,淋浴,2014/09/02 18:36:18,0.5,32.74
20389,POS消费,地点423,开水,2014/09/02 23:05:00,0.01,32.73
20389,POS消费,地点690,开水,2014/09/03 07:47:43,0.01,30.09
20389,POS消费,地点1997,食堂,2014/09/03 08:06:53,2.63,30.1
20389,POS消费,地点1588,食堂,2014/09/03 11:47:02,3.7,26.39
20389,POS消费,地点1588,食堂,2014/09/03 11:47:17,4.4,21.99
20389,POS消费,地点1184,洗衣房,2014/09/03 11:47:35,3.6,18.39
20389,POS消费,地点423,开水,2014/09/03 11:48:59,0.01,18.38
20389,POS消费,地点423,开水,2014/09/03 14:08:04,0.01,18.37
20389,POS消费,地点148,开水,2014/09/03 15:07:49,0.01,18.36
20389,POS消费,地点134,食堂,2014/09/03 18:08:04,4.2,14.16
20389,POS消费,地点423,开水,2014/09/03 19:29:14,0.01,14.15
20389,POS消费,地点530,开水,2014/09/04 07:25:03,0.01,12.31
20389,POS消费,地点61,食堂,2014/09/04 07:31:41,1.83,12.32
20389,POS消费,地点795,开水,2014/09/04 08:15:17,0.01,12.3
20389,POS消费,地点423,开水,2014/09/04 10:09:59,0.01,12.29
20389,卡充值,,,2014/09/04 11:39:45,100.0,112.29
20389,POS消费,地点1588,食堂,2014/09/04 11:56:20,3.7,108.59
20389,POS消费,地点423,开水,2014/09/04 14:05:44,0.01,108.58
20389,POS消费,地点83,食堂,2014/09/04 14:27:08,2.5,106.08
20389,POS消费,地点423,开水,2014/09/04 20:32:04,0.01,106.07
20389,POS消费,地点466,淋浴,2014/09/04 21:56:02,0.7,105.37
20389,POS消费,地点83,食堂,2014/09/05 13:33:05,3.2,102.17
20389,POS消费,地点203,食堂,2014/09/05 19:45:34,7.5,94.67
20389,POS消费,地点21,开水,2014/09/05 20:10:09,11.5,83.17
20389,POS消费,地点21,开水,2014/09/05 20:10:17,7.0,76.17
20389,POS消费,地点466,淋浴,2014/09/06 11:10:31,1.1,75.07
20389,POS消费,地点1198,洗衣房,2014/09/06 11:14:53,3.6,71.47
20389,POS消费,地点1588,食堂,2014/09/06 11:56:38,4.4,67.07
20389,POS消费,地点134,食堂,2014/09/06 11:57:24,4.2,62.87
20389,POS消费,地点21,开水,2014/09/06 12:07:23,2.43,60.44
20389,POS消费,地点83,食堂,2014/09/06 18:25:25,2.9,57.54
20389,POS消费,地点468,淋浴,2014/09/07 13:02:00,1.3,56.24
20389,POS消费,地点168,食堂,2014/09/07 13:16:37,4.5,51.74
20389,POS消费,地点423,开水,2014/09/07 13:57:05,0.01,51.73
20389,POS消费,地点1588,食堂,2014/09/07 17:39:36,3.7,48.03
20389,POS消费,地点468,淋浴,2014/09/08 12:08:36,0.9,47.13
20389,POS消费,地点168,食堂,2014/09/08 12:55:55,4.5,42.63
20389,POS消费,地点423,开水,2014/09/08 13:38:15,0.01,42.62
20389,POS消费,地点1188,洗衣房,2014/09/08 15:08:36,3.6,39.02
20389,POS消费,地点103,食堂,2014/09/09 12:10:40,3.2,35.82
20389,POS消费,地点675,开水,2014/09/09 15:56:25,0.01,35.81
20389,POS消费,地点1588,食堂,2014/09/09 18:10:25,3.2,32.61
20389,POS消费,地点1588,食堂,2014/09/09 18:10:41,3.7,28.91
20389,POS消费,地点1588,食堂,2014/09/09 18:10:57,3.9,25.01
20389,POS消费,地点468,淋浴,2014/09/09 18:40:01,0.8,24.21
20389,POS消费,地点423,开水,2014/09/09 18:53:25,0.01,24.2
20389,POS消费,地点423,开水,2014/09/10 08:11:42,0.01,24.19
20389,POS消费,地点124,食堂,2014/09/10 08:19:54,3.0,18.39
20389,POS消费,地点103,食堂,2014/09/10 08:33:37,2.8,21.39
20389,POS消费,地点1588,食堂,2014/09/10 11:55:33,3.7,14.69
20389,POS消费,地点1588,食堂,2014/09/10 11:55:56,4.4,10.29
20389,POS消费,地点1588,食堂,2014/09/10 11:56:31,3.2,7.09
20389,POS消费,地点423,开水,2014/09/10 14:01:51,0.01,7.08
20389,POS消费,地点789,开水,2014/09/10 15:55:24,0.02,7.06
20389,POS消费,地点1588,食堂,2014/09/10 18:19:36,3.7,3.36
20389,POS消费,地点423,开水,2014/09/11 07:52:43,0.01,3.35
20389,POS消费,地点1588,食堂,2014/09/11 08:16:01,1.83,1.52
20389,POS消费,地点468,淋浴,2014/09/11 11:20:57,1.0,0.52
20389,卡充值,,,2014/09/11 11:51:32,100.0,100.52
20389,POS消费,地点103,食堂,2014/09/11 12:07:29,3.7,96.82
20389,POS消费,地点83,食堂,2014/09/11 15:44:51,2.5,94.32
20389,POS消费,地点157,食堂,2014/09/11 18:04:14,5.2,89.12
20389,POS消费,地点21,开水,2014/09/11 18:07:48,3.0,86.12
20389,POS消费,地点681,开水,2014/09/12 08:07:34,0.01,84.28
20389,POS消费,地点1997,食堂,2014/09/12 08:32:33,1.83,84.29
20389,POS消费,地点103,食堂,2014/09/12 12:11:42,3.7,80.58
20389,POS消费,地点1961,超市,2014/09/12 12:29:19,7.3,73.28
20389,POS消费,地点423,开水,2014/09/13 12:49:34,0.01,73.27
20389,POS消费,地点466,淋浴,2014/09/13 13:32:10,0.8,72.47
20389,POS消费,地点794,开水,2014/09/13 15:54:59,0.02,72.45
20389,POS消费,地点232,食堂,2014/09/13 16:59:17,8.6,63.85
20389,POS消费,地点1188,洗衣房,2014/09/13 21:50:34,3.6,60.25
20389,POS消费,地点468,淋浴,2014/09/14 12:55:02,0.8,59.45
20389,POS消费,地点423,开水,2014/09/14 13:23:10,0.01,59.44
20389,POS消费,地点203,食堂,2014/09/14 13:32:45,5.5,53.94
20389,POS消费,地点794,开水,2014/09/14 15:44:08,0.01,53.93
20389,POS消费,地点114,食堂,2014/09/14 17:13:17,2.5,51.43
