8844,POS消费,地点182,食堂,2013/09/02 07:22:44,3.0,153.02
8844,POS消费,地点258,食堂,2013/09/02 12:08:48,3.5,140.52
8844,POS消费,地点21,开水,2013/09/02 12:12:26,9.0,144.02
8844,POS消费,地点118,食堂,2013/09/02 14:16:55,3.3,137.22
8844,POS消费,地点232,食堂,2013/09/02 18:06:57,10.9,126.32
8844,POS消费,地点72,食堂,2013/09/03 07:26:24,2.2,122.92
8844,POS消费,地点21,开水,2013/09/03 12:18:04,7.0,115.92
8844,POS消费,地点277,食堂,2013/09/03 12:21:26,2.2,113.72
8844,POS消费,地点254,食堂,2013/09/03 12:34:21,6.5,107.22
8844,POS消费,地点526,食堂,2013/09/03 14:15:07,1.5,105.72
8844,卡充值,,,2013/09/03 16:12:43,100.0,205.72
8844,POS消费,地点192,超市,2013/09/03 18:51:38,9.1,196.62
8844,POS消费,地点158,食堂,2013/09/04 07:26:38,3.1,193.52
8844,POS消费,地点91,校车,2013/09/04 11:56:32,8.6,184.92
8844,POS消费,地点60,食堂,2013/09/04 18:04:00,8.6,176.32
8844,POS消费,地点69,食堂,2013/09/05 07:28:41,3.2,173.12
8844,POS消费,地点168,食堂,2013/09/05 12:19:57,5.5,167.62
8844,POS消费,地点118,食堂,2013/09/05 14:20:20,2.9,164.72
8844,POS消费,地点91,校车,2013/09/05 17:56:40,12.9,151.82
8844,POS消费,地点70,食堂,2013/09/05 18:31:05,2.5,149.32
8844,POS消费,地点69,食堂,2013/09/06 07:23:58,4.2,145.03
8844,POS消费,地点60,食堂,2013/09/06 11:44:38,8.6,136.43
8844,POS消费,地点70,食堂,2013/09/06 11:56:11,2.5,133.93
8844,POS消费,地点118,食堂,2013/09/06 14:22:01,1.5,132.43
8844,POS消费,地点78,其他,2013/09/06 16:33:35,0.1,125.33
8844,POS消费,地点21,开水,2013/09/06 18:16:03,7.0,125.43
8844,POS消费,地点21,开水,2013/09/08 18:15:22,5.3,119.03
8844,POS消费,地点61,食堂,2013/09/09 07:32:06,3.2,115.83
8844,POS消费,地点61,食堂,2013/09/09 11:55:36,6.6,109.23
8844,POS消费,地点118,食堂,2013/09/09 14:16:41,1.5,107.73
