1020,卡充值,,,2013/09/01 13:13:09,200.0,233.97
1020,POS消费,地点213,食堂,2013/09/01 13:28:03,2.0,231.97
1020,POS消费,地点26,图书馆,2013/09/01 14:22:22,30.0,201.97
1020,POS消费,地点26,图书馆,2013/09/01 14:22:53,4.9,197.07
1020,POS消费,地点26,图书馆,2013/09/01 14:23:00,0.3,196.77
1020,POS消费,地点280,食堂,2013/09/02 12:10:05,4.2,176.57
1020,POS消费,地点280,食堂,2013/09/02 12:10:22,1.0,175.57
1020,POS消费,地点256,食堂,2013/09/02 12:12:50,8.0,188.77
1020,POS消费,地点256,食堂,2013/09/02 12:12:58,8.0,180.77
1020,POS消费,地点779,开水,2013/09/02 12:22:46,0.01,175.56
1020,POS消费,地点256,食堂,2013/09/03 12:10:44,10.0,165.56
1020,POS消费,地点649,开水,2013/09/03 12:22:36,0.05,165.51
1020,POS消费,地点53,淋浴,2013/09/03 17:30:07,1.0,164.51
1020,POS消费,地点779,开水,2013/09/03 20:38:22,0.1,164.41
1020,POS消费,地点258,食堂,2013/09/04 12:09:36,4.2,150.21
1020,POS消费,地点256,食堂,2013/09/04 12:13:13,10.0,154.41
1020,POS消费,地点21,开水,2013/09/04 17:04:17,5.6,144.61
1020,POS消费,地点226,食堂,2013/09/04 17:05:31,3.0,141.61
1020,POS消费,地点21,开水,2013/09/04 17:07:00,2.9,138.71
1020,POS消费,地点779,开水,2013/09/04 19:55:59,0.01,138.7
1020,POS消费,地点69,食堂,2013/09/05 12:08:26,6.6,132.1
1020,POS消费,地点779,开水,2013/09/05 12:23:23,0.01,132.09
1020,POS消费,地点6,淋浴,2013/09/06 14:42:27,0.1,131.99
1020,POS消费,地点6,淋浴,2013/09/06 14:51:49,0.1,131.89
1020,POS消费,地点53,淋浴,2013/09/06 14:54:00,1.2,130.69
1020,POS消费,地点649,开水,2013/09/06 20:46:07,0.04,130.65
1020,POS消费,地点21,开水,2013/09/07 10:54:19,5.6,125.05
1020,POS消费,地点158,食堂,2013/09/07 10:54:57,5.0,120.05
1020,POS消费,地点246,食堂,2013/09/07 10:56:45,1.6,118.45
1020,POS消费,地点21,开水,2013/09/07 11:13:09,2.9,115.55
1020,POS消费,地点779,开水,2013/09/07 19:16:50,0.01,115.54
1020,POS消费,地点21,开水,2013/09/08 12:10:40,10.0,105.54
1020,POS消费,地点277,食堂,2013/09/08 12:13:59,2.2,103.34
1020,POS消费,地点258,食堂,2013/09/08 12:25:10,2.5,100.84
1020,POS消费,地点53,淋浴,2013/09/08 18:18:18,1.7,99.14
1020,POS消费,地点649,开水,2013/09/08 22:30:30,0.06,99.08
1020,POS消费,地点292,超市,2013/09/09 12:06:09,11.4,87.68
1020,POS消费,地点779,开水,2013/09/09 18:30:18,0.01,87.67
1020,POS消费,地点232,食堂,2013/09/10 11:12:33,12.0,75.67
1020,POS消费,地点190,超市,2013/09/10 19:44:26,10.0,65.67
1020,POS消费,地点162,食堂,2013/09/11 11:27:46,10.6,55.07
1020,POS消费,地点21,开水,2013/09/11 11:29:25,2.9,52.17
1020,POS消费,地点21,开水,2013/09/11 19:18:17,5.0,47.17
1020,POS消费,地点256,食堂,2013/09/11 19:21:55,1.2,45.97
1020,POS消费,地点256,食堂,2013/09/11 19:28:06,1.2,44.77
