19571,更新卡信息,,,2014/09/01 18:03:12,0.0,0.0
19571,卡充值,,,2014/09/01 18:03:28,500.0,507.48
19571,卡片销户,,,2014/09/01 18:03:46,1.1,0.0
19571,卡补办,,,2014/09/01 18:04:38,16.1,7.48
19571,POS消费,地点228,食堂,2014/09/01 18:12:10,6.0,501.48
19571,POS消费,地点228,食堂,2014/09/01 18:12:37,8.0,493.48
19571,POS消费,地点231,食堂,2014/09/01 18:26:56,1.0,492.48
19571,POS消费,地点21,开水,2014/09/01 18:49:46,30.0,462.48
19571,POS消费,地点21,开水,2014/09/01 18:49:50,22.9,439.58
19571,POS消费,地点219,超市,2014/09/01 20:04:51,4.0,435.58
19571,POS消费,地点453,淋浴,2014/09/01 23:41:13,3.0,428.58
19571,POS消费,地点83,食堂,2014/09/02 08:14:52,4.3,424.28
19571,POS消费,地点227,食堂,2014/09/02 12:11:45,5.0,419.28
19571,POS消费,地点227,食堂,2014/09/02 12:12:25,5.0,414.28
19571,POS消费,地点231,食堂,2014/09/02 12:17:00,0.4,413.88
19571,POS消费,地点231,食堂,2014/09/02 12:17:15,0.4,413.48
19571,POS消费,地点204,食堂,2014/09/02 18:39:15,5.5,407.98
19571,POS消费,地点83,食堂,2014/09/02 18:51:57,1.5,406.48
19571,POS消费,地点1126,淋浴,2014/09/02 23:32:03,1.6,404.88
19571,POS消费,地点61,食堂,2014/09/03 08:18:27,2.4,402.48
19571,POS消费,地点232,食堂,2014/09/03 11:46:24,10.0,392.48
19571,POS消费,地点83,食堂,2014/09/03 16:06:37,5.9,386.58
19571,POS消费,地点228,食堂,2014/09/03 17:53:07,7.0,379.58
19571,POS消费,地点228,食堂,2014/09/03 17:53:15,2.5,377.08
19571,POS消费,地点231,食堂,2014/09/03 18:06:57,0.6,376.48
19571,POS消费,地点26,图书馆,2014/09/03 21:03:53,30.0,346.48
19571,POS消费,地点26,图书馆,2014/09/03 21:04:03,29.9,316.58
19571,POS消费,地点1130,淋浴,2014/09/03 23:28:40,2.9,313.68
19571,POS消费,地点161,食堂,2014/09/04 12:07:20,4.8,308.88
19571,POS消费,地点228,食堂,2014/09/04 17:53:14,6.5,302.38
19571,POS消费,地点21,开水,2014/09/04 18:07:17,3.0,298.98
19571,POS消费,地点231,食堂,2014/09/04 18:07:27,0.4,301.98
19571,POS消费,地点218,食堂,2014/09/04 18:10:40,0.8,298.18
