6373,POS消费,地点213,食堂,2014/09/01 17:23:03,0.3,136.42
6373,POS消费,地点195,超市,2014/09/01 17:32:35,26.3,110.12
6373,POS消费,地点203,食堂,2014/09/01 17:40:15,6.1,104.02
6373,POS消费,地点320,淋浴,2014/09/01 21:57:22,0.1,103.92
6373,POS消费,地点317,淋浴,2014/09/01 22:18:15,0.6,103.32
6373,POS消费,地点232,食堂,2014/09/02 11:50:06,4.5,98.82
6373,POS消费,地点405,淋浴,2014/09/02 22:19:11,1.2,97.62
6373,POS消费,地点21,开水,2014/09/03 07:57:36,2.6,95.02
6373,POS消费,地点1961,超市,2014/09/03 10:21:21,32.5,62.52
6373,POS消费,地点405,淋浴,2014/09/04 08:35:22,1.0,61.52
6373,POS消费,地点213,食堂,2014/09/04 09:29:54,0.3,61.22
6373,POS消费,地点203,食堂,2014/09/04 11:56:07,6.5,54.72
6373,POS消费,地点375,淋浴,2014/09/05 08:51:16,2.1,52.62
6373,POS消费,地点1289,洗衣房,2014/09/05 10:29:06,3.6,49.02
6373,POS消费,地点1289,洗衣房,2014/09/05 10:33:01,-3.24,52.26
6373,POS消费,地点237,食堂,2014/09/05 11:16:44,1.7,50.56
6373,POS消费,地点239,食堂,2014/09/05 11:29:33,2.9,47.66
6373,POS消费,地点195,超市,2014/09/05 16:13:45,6.5,41.16
6373,POS消费,地点405,淋浴,2014/09/06 22:34:53,1.1,40.06
6373,POS消费,地点320,淋浴,2014/09/07 14:07:02,0.1,39.96
6373,POS消费,地点405,淋浴,2014/09/07 14:39:28,1.8,38.16
6373,POS消费,地点1289,洗衣房,2014/09/07 16:07:38,3.6,34.56
6373,POS消费,地点1289,洗衣房,2014/09/07 16:12:46,-3.24,37.8
6373,POS消费,地点72,食堂,2014/09/07 17:34:39,1.9,35.9
6373,POS消费,地点239,食堂,2014/09/07 17:47:29,4.4,31.5
6373,POS消费,地点83,食堂,2014/09/07 18:59:10,2.0,29.5
6373,POS消费,地点21,开水,2014/09/07 21:17:18,3.0,26.5
6373,POS消费,地点405,淋浴,2014/09/08 19:54:37,1.9,24.6
6373,POS消费,地点1289,洗衣房,2014/09/08 22:18:08,3.6,21.0
6373,POS消费,地点1289,洗衣房,2014/09/08 22:26:01,-3.18,24.18
6373,POS消费,地点161,食堂,2014/09/09 11:54:54,1.6,22.58
6373,POS消费,地点239,食堂,2014/09/09 12:09:20,2.2,20.38
6373,POS消费,地点83,食堂,2014/09/09 21:54:40,2.4,17.98
6373,POS消费,地点21,开水,2014/09/09 21:58:39,3.0,14.98
6373,POS消费,地点89,食堂,2014/09/10 08:06:32,3.0,11.98
6373,POS消费,地点232,食堂,2014/09/10 11:11:37,6.6,1.65
6373,POS消费,地点21,开水,2014/09/10 11:13:03,3.0,8.98
6373,POS消费,地点21,开水,2014/09/10 11:26:46,0.73,8.25
6373,POS消费,地点375,淋浴,2014/09/11 09:50:36,0.5,1.15
6373,卡充值,,,2014/09/11 17:08:15,100.0,101.15
6373,POS消费,地点91,校车,2014/09/11 17:14:15,5.5,95.65
6373,POS消费,地点243,食堂,2014/09/11 17:36:38,2.5,93.15
6373,POS消费,地点243,食堂,2014/09/11 17:36:42,0.03,93.12
6373,POS消费,地点375,淋浴,2014/09/11 19:34:45,2.6,90.52
6373,POS消费,地点1155,食堂,2014/09/12 12:08:53,8.5,82.02
6373,POS消费,地点91,校车,2014/09/13 12:16:47,8.0,74.02
6373,POS消费,地点375,淋浴,2014/09/14 11:13:23,2.0,72.02
6373,POS消费,地点1961,超市,2014/09/14 16:49:39,7.0,65.02
6373,POS消费,地点237,食堂,2014/09/14 16:57:36,1.7,63.32
6373,POS消费,地点239,食堂,2014/09/14 17:08:22,4.2,59.12
6373,POS消费,地点21,开水,2014/09/15 20:56:12,3.0,56.12
6373,POS消费,地点375,淋浴,2014/09/15 22:17:48,0.8,55.32
6373,POS消费,地点237,食堂,2014/09/16 11:06:15,1.9,53.42
6373,POS消费,地点239,食堂,2014/09/16 11:19:13,2.9,50.52
6373,POS消费,地点21,开水,2014/09/16 16:44:42,3.0,47.52
6373,POS消费,地点6,淋浴,2014/09/16 17:00:01,0.38,40.14
6373,POS消费,地点254,食堂,2014/09/16 17:01:34,7.0,40.52
6373,POS消费,地点21,开水,2014/09/17 08:05:21,3.0,34.14
6373,POS消费,地点89,食堂,2014/09/17 08:13:12,3.0,37.14
6373,POS消费,地点405,淋浴,2014/09/17 18:11:30,1.3,32.84
6373,POS消费,地点195,超市,2014/09/17 19:34:05,7.0,25.84
6373,POS消费,地点237,食堂,2014/09/18 11:58:26,1.2,24.64
6373,POS消费,地点239,食堂,2014/09/18 12:10:48,3.1,21.54
6373,POS消费,地点237,食堂,2014/09/19 11:34:39,3.0,18.54
6373,POS消费,地点237,食堂,2014/09/19 11:35:09,2.5,16.04
6373,POS消费,地点429,开水,2014/09/20 15:15:13,0.01,16.03
6373,POS消费,地点405,淋浴,2014/09/20 16:03:50,2.0,14.03
6373,POS消费,地点1289,洗衣房,2014/09/20 17:02:34,3.6,10.43
6373,POS消费,地点1289,洗衣房,2014/09/20 17:07:15,-3.42,13.85
6373,POS消费,地点91,校车,2014/09/20 17:32:32,5.5,8.35
6373,卡充值,,,2014/09/21 16:58:06,50.0,58.35
6373,POS消费,地点239,食堂,2014/09/21 17:12:40,3.7,53.45
6373,POS消费,地点184,食堂,2014/09/21 17:12:44,1.2,57.15
6373,POS消费,地点161,食堂,2014/09/22 11:24:47,2.1,51.35
6373,POS消费,地点239,食堂,2014/09/22 11:38:20,3.0,48.35
6373,POS消费,地点375,淋浴,2014/09/22 17:00:52,1.2,47.15
6373,POS消费,地点83,食堂,2014/09/22 19:01:27,6.2,40.95
6373,POS消费,地点89,食堂,2014/09/23 08:33:46,3.0,37.95
6373,POS消费,地点161,食堂,2014/09/23 11:56:33,1.6,36.35
6373,POS消费,地点239,食堂,2014/09/23 12:10:00,3.7,32.65
6373,POS消费,地点83,食堂,2014/09/23 16:08:29,3.2,29.45
6373,POS消费,地点83,食堂,2014/09/23 16:08:49,1.8,27.65
6373,POS消费,地点91,校车,2014/09/24 07:59:08,3.3,24.35
6373,POS消费,地点184,食堂,2014/09/24 11:11:21,1.2,23.15
6373,POS消费,地点21,开水,2014/09/24 11:14:03,5.0,18.15
6373,POS消费,地点1961,超市,2014/09/24 18:58:39,2.8,15.35
