6029,POS消费,地点218,食堂,2014/09/01 11:38:35,2.8,1.92
6029,POS消费,地点82,食堂,2014/09/01 11:44:47,4.1,4.72
6029,POS消费,地点192,超市,2014/09/01 16:12:46,10.0,191.92
6029,圈存转账,,,2014/09/01 16:13:52,200.0,201.92
6029,POS消费,地点99,开水,2014/09/01 23:20:30,0.01,191.91
6029,POS消费,地点8,淋浴,2014/09/01 23:49:23,0.1,191.81
6029,POS消费,地点72,食堂,2014/09/02 11:58:10,4.6,187.21
6029,POS消费,地点822,食堂,2014/09/02 17:30:01,5.6,181.61
6029,POS消费,地点826,食堂,2014/09/02 17:43:05,3.0,178.61
6029,POS消费,地点130,开水,2014/09/03 11:33:40,0.01,178.6
6029,POS消费,地点192,超市,2014/09/03 15:26:24,6.2,172.4
6029,POS消费,地点21,开水,2014/09/03 18:13:29,5.6,166.8
6029,POS消费,地点170,淋浴,2014/09/03 22:33:24,0.1,166.4
6029,POS消费,地点15,淋浴,2014/09/03 22:33:37,0.3,166.5
6029,POS消费,地点15,淋浴,2014/09/03 22:36:01,0.1,166.3
6029,POS消费,地点99,开水,2014/09/04 08:51:43,0.08,166.22
6029,POS消费,地点1588,食堂,2014/09/04 12:17:38,7.6,158.62
6029,POS消费,地点1155,食堂,2014/09/04 14:11:03,4.3,154.32
6029,POS消费,地点232,食堂,2014/09/04 17:45:39,3.0,151.32
6029,POS消费,地点283,食堂,2014/09/04 17:54:59,4.0,147.32
6029,POS消费,地点21,开水,2014/09/04 17:58:36,1.0,146.32
6029,POS消费,地点21,开水,2014/09/05 15:55:58,4.7,141.62
6029,POS消费,地点72,食堂,2014/09/05 17:12:53,4.6,137.02
6029,POS消费,地点99,开水,2014/09/05 23:46:19,0.07,136.95
6029,POS消费,地点269,食堂,2014/09/06 11:55:45,3.6,133.35
6029,POS消费,地点1997,食堂,2014/09/06 18:15:45,4.6,128.75
6029,POS消费,地点8,淋浴,2014/09/06 22:49:02,0.8,127.95
6029,POS消费,地点263,食堂,2014/09/07 11:59:11,5.6,122.35
6029,POS消费,地点88,食堂,2014/09/07 12:01:11,3.48,118.87
6029,POS消费,地点130,开水,2014/09/08 08:44:58,0.18,118.69
6029,POS消费,地点21,开水,2014/09/08 17:12:39,3.0,115.69
6029,POS消费,地点203,食堂,2014/09/08 17:13:30,5.5,110.19
6029,POS消费,地点1155,食堂,2014/09/09 10:03:00,2.9,107.29
6029,POS消费,地点82,食堂,2014/09/09 12:07:35,5.9,101.39
6029,POS消费,地点717,洗衣房,2014/09/09 16:11:57,3.6,97.79
6029,POS消费,地点726,淋浴,2014/09/09 16:15:37,0.9,96.89
6029,POS消费,地点182,食堂,2014/09/09 17:49:14,4.6,92.29
6029,POS消费,地点307,食堂,2014/09/09 17:55:42,3.0,89.29
6029,POS消费,地点21,开水,2014/09/10 09:55:55,2.9,86.39
6029,POS消费,地点60,食堂,2014/09/10 11:59:42,1.8,80.49
6029,POS消费,地点82,食堂,2014/09/10 12:03:25,4.1,82.29
6029,POS消费,地点69,食堂,2014/09/10 17:59:59,4.6,75.89
6029,POS消费,地点243,食堂,2014/09/10 18:05:40,1.0,70.89
6029,POS消费,地点82,食堂,2014/09/10 18:16:50,4.0,71.89
6029,POS消费,地点118,食堂,2014/09/11 09:53:35,1.5,69.39
6029,POS消费,地点232,食堂,2014/09/11 10:56:25,4.5,64.89
6029,POS消费,地点243,食堂,2014/09/11 17:28:56,1.0,63.89
6029,POS消费,地点82,食堂,2014/09/11 17:46:24,4.1,59.79
6029,POS消费,地点726,淋浴,2014/09/11 19:54:17,1.0,58.79
6029,POS消费,地点130,开水,2014/09/11 23:58:01,0.14,58.65
6029,POS消费,地点717,洗衣房,2014/09/12 17:17:40,3.6,55.05
6029,POS消费,地点218,食堂,2014/09/12 17:31:16,1.0,54.05
6029,POS消费,地点233,食堂,2014/09/12 17:32:25,4.6,49.45
6029,POS消费,地点21,开水,2014/09/13 10:41:54,3.0,46.45
6029,POS消费,地点168,食堂,2014/09/13 10:43:05,5.5,40.95
6029,POS消费,地点88,食堂,2014/09/13 10:49:39,3.43,37.52
6029,POS消费,地点726,淋浴,2014/09/14 19:17:37,0.9,36.62
6029,POS消费,地点192,超市,2014/09/15 12:11:37,11.6,25.02
6029,POS消费,地点99,开水,2014/09/15 12:18:48,0.08,24.94
6029,POS消费,地点130,开水,2014/09/15 12:22:40,0.09,24.85
6029,圈存转账,,,2014/09/15 18:16:47,200.0,224.85
6029,POS消费,地点134,食堂,2014/09/15 18:31:07,5.6,219.25
6029,POS消费,地点21,开水,2014/09/15 20:31:47,4.7,214.55
6029,POS消费,地点157,食堂,2014/09/16 12:03:42,5.6,208.95
6029,POS消费,地点236,食堂,2014/09/16 12:06:14,4.9,204.05
6029,POS消费,地点1155,食堂,2014/09/16 14:19:30,2.9,201.15
6029,POS消费,地点91,校车,2014/09/16 16:42:01,5.6,195.55
6029,POS消费,地点1847,食堂,2014/09/17 11:47:14,2.8,187.15
6029,POS消费,地点134,食堂,2014/09/17 11:59:06,5.6,189.95
6029,POS消费,地点61,食堂,2014/09/17 18:09:03,4.6,182.55
6029,POS消费,地点726,淋浴,2014/09/17 19:04:34,0.9,181.65
6029,POS消费,地点99,开水,2014/09/17 19:23:55,0.08,181.57
