27786,卡片开户,,,2014/07/16 13:21:00,0.0,0.0
27786,卡充值,,,2014/08/30 16:06:43,100.0,100.0
27786,POS消费,地点21,开水,2014/08/30 18:03:06,15.4,84.6
27786,POS消费,地点21,开水,2014/08/30 18:03:33,15.6,69.0
27786,POS消费,地点243,食堂,2014/08/30 18:05:22,3.0,66.0
27786,POS消费,地点1961,超市,2014/08/31 13:56:07,28.0,38.0
27786,POS消费,地点1961,超市,2014/08/31 13:57:30,3.0,35.0
27786,POS消费,地点27,教务处,2014/08/31 16:39:59,15.0,20.0
27786,POS消费,地点114,食堂,2014/08/31 17:42:45,3.0,16.62
27786,POS消费,地点21,开水,2014/08/31 17:54:53,0.35,19.65
27786,POS消费,地点21,开水,2014/08/31 17:54:58,0.03,19.62
27786,POS消费,地点314,食堂,2014/08/31 20:24:44,2.1,14.52
