16195,POS消费,地点440,开水,2014/09/01 07:10:24,0.01,104.69
16195,POS消费,地点21,开水,2014/09/01 07:52:11,1.83,102.86
16195,POS消费,地点677,开水,2014/09/01 08:10:09,0.01,102.85
16195,POS消费,地点148,开水,2014/09/01 10:04:04,0.02,102.83
16195,POS消费,地点260,食堂,2014/09/01 12:11:04,2.2,100.63
16195,POS消费,地点440,开水,2014/09/01 14:09:43,0.01,100.62
16195,POS消费,地点89,食堂,2014/09/01 17:47:54,3.0,97.62
16195,POS消费,地点440,开水,2014/09/01 18:54:18,0.02,97.6
16195,POS消费,地点319,淋浴,2014/09/01 21:57:07,0.7,96.9
16195,POS消费,地点440,开水,2014/09/02 06:48:55,0.02,96.88
16195,POS消费,地点61,食堂,2014/09/02 07:30:21,1.43,95.45
16195,POS消费,地点681,开水,2014/09/02 08:24:02,0.01,95.44
16195,POS消费,地点675,开水,2014/09/02 10:02:55,0.01,95.43
16195,POS消费,地点184,食堂,2014/09/02 12:06:13,2.7,92.73
16195,POS消费,地点440,开水,2014/09/02 14:56:55,0.01,92.72
16195,POS消费,地点213,食堂,2014/09/02 15:11:42,0.75,91.97
16195,POS消费,地点148,开水,2014/09/02 15:52:43,0.02,91.95
16195,POS消费,地点184,食堂,2014/09/02 18:09:30,1.2,90.75
16195,POS消费,地点251,食堂,2014/09/02 18:10:35,0.5,90.25
16195,POS消费,地点1663,淋浴,2014/09/02 22:41:12,0.3,89.95
16195,POS消费,地点362,开水,2014/09/03 06:54:01,0.03,89.92
16195,POS消费,地点61,食堂,2014/09/03 07:32:19,1.43,88.49
16195,POS消费,地点815,开水,2014/09/03 08:04:34,0.01,88.48
16195,POS消费,地点89,食堂,2014/09/03 12:07:01,3.0,85.48
16195,POS消费,地点362,开水,2014/09/03 14:11:52,0.01,85.47
16195,POS消费,地点184,食堂,2014/09/03 18:08:12,2.2,83.25
16195,POS消费,地点83,食堂,2014/09/03 19:18:04,1.8,81.45
16195,POS消费,地点389,淋浴,2014/09/03 22:17:51,0.4,81.05
16195,POS消费,地点362,开水,2014/09/04 07:01:17,0.03,81.02
16195,POS消费,地点21,开水,2014/09/04 08:22:02,1.8,79.22
16195,POS消费,地点836,开水,2014/09/04 09:52:25,0.01,79.21
16195,POS消费,地点21,开水,2014/09/04 12:17:21,2.7,76.51
16195,POS消费,地点362,开水,2014/09/04 19:10:36,0.01,76.49
16195,POS消费,地点83,食堂,2014/09/04 19:15:44,1.8,74.69
16195,POS消费,地点118,食堂,2014/09/04 20:41:40,0.5,74.19
16195,POS消费,地点362,开水,2014/09/04 20:51:00,0.03,74.16
16195,POS消费,地点362,开水,2014/09/05 06:56:46,0.02,74.14
16195,POS消费,地点61,食堂,2014/09/05 07:32:03,1.8,72.34
16195,POS消费,地点89,食堂,2014/09/05 12:08:01,3.0,69.33
16195,POS消费,地点796,开水,2014/09/05 13:43:05,0.01,76.5
16195,POS消费,地点673,开水,2014/09/05 15:23:12,0.01,72.33
16195,POS消费,地点362,开水,2014/09/05 15:23:24,0.01,69.32
16195,POS消费,地点184,食堂,2014/09/05 18:10:27,2.2,67.12
16195,POS消费,地点362,开水,2014/09/05 18:37:34,0.03,67.09
16195,POS消费,地点422,淋浴,2014/09/05 22:40:12,0.4,66.69
16195,POS消费,地点362,开水,2014/09/06 08:56:49,0.02,66.67
16195,POS消费,地点362,开水,2014/09/06 22:27:53,0.03,66.64
16195,POS消费,地点329,淋浴,2014/09/06 23:02:11,0.6,66.04
16195,POS消费,地点362,开水,2014/09/07 10:53:43,0.02,66.02
16195,POS消费,地点184,食堂,2014/09/07 11:51:20,2.7,63.32
16195,POS消费,地点211,校车,2014/09/07 18:38:19,1.0,62.32
16195,POS消费,地点362,开水,2014/09/07 20:04:58,0.03,62.29
16195,POS消费,地点422,淋浴,2014/09/07 23:19:09,0.6,61.69
16195,POS消费,地点362,开水,2014/09/08 09:54:07,0.02,61.67
16195,POS消费,地点329,淋浴,2014/09/08 11:27:00,0.1,61.57
16195,POS消费,地点61,食堂,2014/09/08 12:13:04,3.2,58.37
16195,POS消费,地点565,开水,2014/09/08 12:23:56,0.01,58.36
16195,POS消费,地点364,淋浴,2014/09/08 23:35:24,0.4,57.96
16195,POS消费,地点440,开水,2014/09/09 08:05:55,0.01,57.95
16195,POS消费,地点362,开水,2014/09/09 08:07:03,0.01,57.94
16195,POS消费,地点69,食堂,2014/09/09 08:35:08,1.4,56.54
16195,POS消费,地点65,食堂,2014/09/09 08:36:10,0.2,56.34
16195,POS消费,地点237,食堂,2014/09/09 11:51:58,2.7,49.54
16195,POS消费,地点61,食堂,2014/09/09 12:03:02,4.1,52.24
16195,POS消费,地点362,开水,2014/09/09 13:36:27,0.01,49.53
16195,POS消费,地点237,食堂,2014/09/09 17:58:51,1.2,48.33
16195,POS消费,地点389,淋浴,2014/09/09 22:55:23,0.3,48.03
16195,POS消费,地点362,开水,2014/09/10 08:18:51,0.02,48.01
16195,POS消费,地点65,食堂,2014/09/10 08:43:51,0.7,47.31
16195,POS消费,地点12,文印中心,2014/09/10 11:53:31,3.5,43.81
16195,POS消费,地点362,开水,2014/09/10 14:08:41,0.04,43.77
16195,POS消费,地点148,开水,2014/09/10 16:01:43,0.01,43.76
16195,POS消费,地点184,食堂,2014/09/10 18:08:42,1.2,42.56
16195,POS消费,地点148,开水,2014/09/10 20:23:25,0.02,42.54
16195,POS消费,地点480,淋浴,2014/09/10 22:39:13,0.3,42.24
16195,POS消费,地点362,开水,2014/09/11 07:48:12,0.02,42.22
16195,POS消费,地点65,食堂,2014/09/11 08:20:30,0.5,40.32
16195,POS消费,地点61,食堂,2014/09/11 08:32:53,1.4,40.82
16195,POS消费,地点836,开水,2014/09/11 09:55:29,0.01,40.31
16195,POS消费,地点89,食堂,2014/09/11 12:08:17,3.0,37.31
16195,POS消费,地点61,食堂,2014/09/11 12:25:10,4.1,33.21
16195,POS消费,地点362,开水,2014/09/11 16:31:34,0.03,33.18
16195,POS消费,地点1997,食堂,2014/09/11 18:48:25,4.2,28.98
16195,POS消费,地点422,淋浴,2014/09/11 22:34:42,0.4,28.58
16195,POS消费,地点362,开水,2014/09/12 06:54:19,0.04,28.54
16195,POS消费,地点69,食堂,2014/09/12 07:19:00,1.83,26.71
16195,POS消费,地点148,开水,2014/09/12 08:05:25,0.01,26.7
16195,POS消费,地点836,开水,2014/09/12 10:03:34,0.01,26.69
16195,POS消费,地点237,食堂,2014/09/12 12:00:15,2.4,24.29
16195,POS消费,地点237,食堂,2014/09/12 17:09:03,1.2,23.09
16195,POS消费,地点362,开水,2014/09/12 17:29:18,0.01,23.08
16195,POS消费,地点364,淋浴,2014/09/12 22:04:47,0.6,22.48
16195,POS消费,地点362,开水,2014/09/13 08:41:00,0.01,22.47
16195,POS消费,地点72,食堂,2014/09/13 09:05:21,0.8,21.67
16195,POS消费,地点1447,校车,2014/09/13 09:15:43,1.0,20.67
16195,POS消费,地点83,食堂,2014/09/13 12:55:17,1.8,18.87
16195,POS消费,地点362,开水,2014/09/13 14:07:43,0.01,18.86
16195,POS消费,地点836,开水,2014/09/13 15:14:15,0.01,18.85
16195,POS消费,地点1997,食堂,2014/09/13 18:54:12,4.2,14.65
16195,POS消费,地点393,淋浴,2014/09/13 23:30:39,0.3,14.35
16195,POS消费,地点362,开水,2014/09/14 10:20:06,0.02,14.33
16195,POS消费,地点124,食堂,2014/09/14 11:58:09,3.0,11.33
16195,卡充值,,,2014/09/14 12:14:18,100.0,111.33
16195,POS消费,地点362,开水,2014/09/14 14:11:24,0.01,111.32
16195,POS消费,地点835,开水,2014/09/14 15:22:44,0.01,111.31
16195,POS消费,地点796,开水,2014/09/14 17:15:43,0.01,111.3
16195,POS消费,地点83,食堂,2014/09/14 18:47:15,1.8,109.5
16195,POS消费,地点362,开水,2014/09/14 21:57:43,0.01,109.49
16195,POS消费,地点422,淋浴,2014/09/14 21:59:57,0.4,109.09
16195,POS消费,地点362,开水,2014/09/15 06:44:12,0.02,109.07
16195,POS消费,地点1588,食堂,2014/09/15 07:15:10,1.63,107.44
16195,POS消费,地点677,开水,2014/09/15 08:11:36,0.01,107.43
16195,POS消费,地点148,开水,2014/09/15 10:01:42,0.01,107.42
16195,POS消费,地点237,食堂,2014/09/15 11:55:26,2.2,105.22
16195,POS消费,地点83,食堂,2014/09/15 12:02:43,1.8,103.42
16195,POS消费,地点362,开水,2014/09/15 14:04:01,0.01,103.41
16195,POS消费,地点160,开水,2014/09/15 16:03:01,0.01,103.4
16195,POS消费,地点12,文印中心,2014/09/15 17:19:46,3.5,99.9
16195,POS消费,地点422,淋浴,2014/09/15 23:05:25,0.3,99.6
16195,POS消费,地点362,开水,2014/09/16 06:46:40,0.02,99.58
16195,POS消费,地点103,食堂,2014/09/16 07:18:20,1.63,97.95
16195,POS消费,地点565,开水,2014/09/16 09:17:33,0.01,97.94
16195,POS消费,地点675,开水,2014/09/16 09:58:57,0.01,97.93
16195,POS消费,地点124,食堂,2014/09/16 11:50:40,3.0,94.93
16195,POS消费,地点362,开水,2014/09/16 14:04:10,0.01,94.92
16195,POS消费,地点148,开水,2014/09/16 15:49:47,0.01,94.91
16195,POS消费,地点83,食堂,2014/09/16 16:18:24,1.8,93.11
16195,POS消费,地点213,食堂,2014/09/16 17:12:23,30.0,63.11
16195,POS消费,地点213,食堂,2014/09/16 17:12:27,22.5,40.61
16195,POS消费,地点83,食堂,2014/09/16 21:48:52,1.8,38.81
16195,POS消费,地点422,淋浴,2014/09/16 22:30:31,0.5,38.31
16195,POS消费,地点440,开水,2014/09/17 06:46:41,0.01,38.3
16195,POS消费,地点1588,食堂,2014/09/17 07:17:17,1.63,36.67
16195,POS消费,地点691,开水,2014/09/17 08:03:40,0.01,36.66
16195,POS消费,地点677,开水,2014/09/17 10:03:26,0.01,36.65
16195,POS消费,地点1674,食堂,2014/09/17 12:07:26,5.2,31.45
16195,POS消费,地点362,开水,2014/09/17 13:59:32,0.01,31.44
16195,POS消费,地点148,开水,2014/09/17 16:05:42,0.01,31.43
16195,POS消费,地点213,食堂,2014/09/17 18:05:33,0.45,30.98
16195,POS消费,地点124,食堂,2014/09/17 18:12:30,3.0,27.98
16195,POS消费,地点362,开水,2014/09/17 21:22:29,0.02,27.96
16195,POS消费,地点1663,淋浴,2014/09/17 22:49:08,0.3,27.66
16195,POS消费,地点83,食堂,2014/09/18 10:07:14,1.8,25.86
16195,POS消费,地点362,开水,2014/09/18 10:54:16,0.02,25.84
16195,POS消费,地点21,开水,2014/09/18 18:21:07,2.1,22.54
16195,POS消费,地点184,食堂,2014/09/18 18:23:06,1.2,24.64
16195,POS消费,地点681,开水,2014/09/18 18:31:44,0.02,22.52
16195,POS消费,地点422,淋浴,2014/09/18 22:44:12,0.5,22.02
16195,POS消费,地点362,开水,2014/09/18 22:50:28,0.01,22.01
16195,POS消费,地点362,开水,2014/09/19 06:47:53,0.01,22.0
16195,POS消费,地点103,食堂,2014/09/19 07:24:02,1.63,20.37
16195,POS消费,地点148,开水,2014/09/19 08:10:53,0.01,20.36
16195,POS消费,地点836,开水,2014/09/19 10:15:29,0.01,20.35
16195,POS消费,地点124,食堂,2014/09/19 12:01:29,3.0,17.35
16195,POS消费,地点362,开水,2014/09/19 21:39:42,0.01,17.34
16195,POS消费,地点422,淋浴,2014/09/19 23:53:31,0.3,17.04
16195,POS消费,地点362,开水,2014/09/20 08:01:19,0.02,17.02
16195,POS消费,地点1998,食堂,2014/09/20 08:57:18,1.6,15.42
16195,POS消费,地点21,开水,2014/09/20 11:08:01,2.7,12.72
16195,卡充值,,,2014/09/20 16:02:05,100.0,112.72
16195,POS消费,地点21,开水,2014/09/20 16:04:35,2.42,110.3
16195,POS消费,地点237,食堂,2014/09/20 17:30:26,1.2,109.1
16195,POS消费,地点83,食堂,2014/09/20 17:36:09,1.8,107.3
