15841,POS消费,地点1588,食堂,2014/09/01 07:57:40,2.3,28.28
15841,POS消费,地点676,开水,2014/09/01 08:00:40,0.01,28.27
15841,POS消费,地点59,食堂,2014/09/01 12:01:52,3.0,24.67
15841,POS消费,地点251,食堂,2014/09/01 12:10:18,0.6,27.67
15841,POS消费,地点676,开水,2014/09/01 14:18:44,0.01,24.66
15841,POS消费,地点688,开水,2014/09/01 15:53:54,0.01,24.65
15841,POS消费,地点21,开水,2014/09/01 16:40:30,6.0,18.65
15841,POS消费,地点1036,食堂,2014/09/01 16:55:31,1.5,17.15
15841,POS消费,地点1588,食堂,2014/09/02 07:09:57,1.2,15.95
15841,POS消费,地点134,食堂,2014/09/02 07:10:16,0.5,15.45
15841,POS消费,地点103,食堂,2014/09/02 07:12:01,0.8,14.65
15841,POS消费,地点1184,洗衣房,2014/09/02 08:14:31,3.6,11.05
15841,卡充值,,,2014/09/02 09:41:19,100.0,106.7
15841,POS消费,地点213,食堂,2014/09/02 09:41:23,4.35,6.7
15841,POS消费,地点232,食堂,2014/09/02 11:54:31,5.2,101.5
15841,POS消费,地点530,开水,2014/09/02 14:46:44,0.02,101.48
15841,POS消费,地点148,开水,2014/09/02 15:56:51,0.02,101.46
15841,POS消费,地点251,食堂,2014/09/02 18:09:11,0.6,96.86
15841,POS消费,地点21,开水,2014/09/02 18:10:02,24.2,72.66
15841,POS消费,地点1997,食堂,2014/09/02 18:24:14,4.0,97.46
15841,POS消费,地点103,食堂,2014/09/03 07:16:34,1.2,71.46
15841,POS消费,地点1596,食堂,2014/09/03 07:16:42,0.9,70.56
15841,POS消费,地点251,食堂,2014/09/03 12:22:15,2.1,68.46
15841,POS消费,地点242,食堂,2014/09/03 12:23:54,1.5,66.96
15841,POS消费,地点565,开水,2014/09/03 15:05:58,0.02,66.94
15841,POS消费,地点472,淋浴,2014/09/03 21:12:57,0.1,66.84
15841,POS消费,地点472,淋浴,2014/09/03 21:25:37,0.9,65.94
15841,POS消费,地点1588,食堂,2014/09/04 07:17:52,1.5,64.44
15841,POS消费,地点1596,食堂,2014/09/04 07:17:57,0.9,63.54
15841,POS消费,地点836,开水,2014/09/04 09:05:58,0.01,63.53
15841,POS消费,地点1184,洗衣房,2014/09/04 11:14:38,3.6,59.93
15841,POS消费,地点251,食堂,2014/09/04 11:53:10,0.6,55.33
15841,POS消费,地点1997,食堂,2014/09/04 12:08:19,4.0,55.93
15841,卡充值,,,2014/09/04 12:14:45,100.0,155.33
15841,卡片销户,,,2014/09/04 12:55:51,145.33,0.0
15841,卡补办,,,2014/09/04 12:57:27,160.33,149.43
15841,POS消费,地点232,食堂,2014/09/04 17:23:19,6.0,143.43
15841,POS消费,地点21,开水,2014/09/04 17:49:45,10.8,132.63
15841,POS消费,地点192,超市,2014/09/04 22:32:34,12.5,120.13
15841,POS消费,地点134,食堂,2014/09/05 07:24:48,0.9,118.43
15841,POS消费,地点103,食堂,2014/09/05 07:25:29,0.8,119.33
15841,POS消费,地点466,淋浴,2014/09/05 21:27:03,0.7,117.7
15841,POS消费,地点114,食堂,2014/09/07 08:35:01,2.5,115.2
15841,POS消费,地点1961,超市,2014/09/07 18:38:30,36.1,79.1
15841,POS消费,地点467,淋浴,2014/09/07 23:00:04,0.8,78.3
15841,POS消费,地点1842,开水,2014/09/08 21:58:25,0.04,78.26
15841,POS消费,地点1596,食堂,2014/09/09 07:20:13,0.4,76.26
15841,POS消费,地点1596,食堂,2014/09/09 07:20:50,0.5,75.76
15841,POS消费,地点103,食堂,2014/09/09 07:21:14,1.6,76.66
15841,POS消费,地点160,开水,2014/09/09 08:32:00,0.02,75.74
15841,POS消费,地点272,食堂,2014/09/09 11:56:26,10.0,65.74
15841,POS消费,地点213,食堂,2014/09/09 15:40:43,1.65,64.09
15841,POS消费,地点59,食堂,2014/09/09 18:00:01,0.2,60.39
15841,POS消费,地点227,食堂,2014/09/09 18:05:37,3.5,60.59
15841,POS消费,地点423,开水,2014/09/09 21:12:52,0.01,60.38
15841,POS消费,地点1596,食堂,2014/09/10 07:23:15,0.9,58.68
15841,POS消费,地点103,食堂,2014/09/10 07:24:18,0.8,59.58
15841,卡充值,,,2014/09/10 09:41:54,50.0,108.68
15841,POS消费,地点213,食堂,2014/09/10 09:46:08,20.7,87.98
15841,POS消费,地点213,食堂,2014/09/10 09:46:11,30.0,57.98
15841,POS消费,地点1098,文印中心,2014/09/10 11:12:01,1.5,56.48
15841,POS消费,地点467,淋浴,2014/09/10 12:00:15,0.8,55.68
15841,POS消费,地点676,开水,2014/09/10 16:00:55,0.01,55.67
15841,POS消费,地点168,食堂,2014/09/10 18:01:23,6.5,49.17
15841,POS消费,地点114,食堂,2014/09/11 07:10:29,2.5,46.67
15841,POS消费,地点836,开水,2014/09/11 08:05:24,0.01,46.66
15841,POS消费,地点1184,洗衣房,2014/09/11 10:15:29,3.6,43.06
15841,POS消费,地点228,食堂,2014/09/11 11:09:04,6.7,36.36
15841,POS消费,地点996,图书馆,2014/09/11 17:56:31,5.7,30.66
15841,POS消费,地点466,淋浴,2014/09/11 21:50:07,0.6,30.06
15841,POS消费,地点1588,食堂,2014/09/12 07:09:12,2.0,28.06
15841,POS消费,地点1596,食堂,2014/09/12 07:09:34,0.9,27.16
