26630,卡片开户,,,2014/07/30 16:37:11,0.0,0.0
26630,卡充值,,,2014/08/29 12:56:54,300.0,300.0
26630,POS消费,地点1871,洗衣房,2014/08/29 15:40:24,1.2,298.8
26630,POS消费,地点1871,洗衣房,2014/08/29 16:06:21,1.2,297.6
26630,POS消费,地点1871,洗衣房,2014/08/29 16:19:03,-0.42,298.02
26630,POS消费,地点1871,洗衣房,2014/08/29 16:20:22,1.2,296.82
26630,POS消费,地点1871,洗衣房,2014/08/29 16:26:41,-0.78,297.6
26630,POS消费,地点21,开水,2014/08/29 17:05:26,2.0,288.66
26630,POS消费,地点262,食堂,2014/08/29 17:05:32,2.0,286.66
26630,POS消费,地点231,食堂,2014/08/29 17:14:52,1.8,295.76
26630,POS消费,地点239,食堂,2014/08/29 17:16:34,5.1,290.66
26630,POS消费,地点242,食堂,2014/08/29 17:19:31,6.0,280.66
26630,POS消费,地点251,食堂,2014/08/29 17:30:23,1.0,279.66
26630,POS消费,地点1884,开水,2014/08/29 18:45:13,0.01,297.59
26630,POS消费,地点1884,开水,2014/08/29 18:47:32,0.01,297.58
26630,POS消费,地点1884,开水,2014/08/29 18:49:57,0.01,297.57
26630,POS消费,地点1884,开水,2014/08/29 18:55:26,0.01,297.56
26630,POS消费,地点1884,开水,2014/08/30 01:54:09,0.01,279.65
26630,POS消费,地点1884,开水,2014/08/30 02:04:08,0.01,279.64
26630,POS消费,地点1884,开水,2014/08/30 02:08:47,0.01,279.63
26630,POS消费,地点1884,开水,2014/08/30 02:15:02,0.01,279.62
26630,POS消费,地点1884,开水,2014/08/30 02:23:14,0.01,279.61
26630,POS消费,地点21,开水,2014/08/30 09:12:51,7.5,272.11
26630,POS消费,地点1884,开水,2014/08/30 11:13:46,0.01,272.1
26630,POS消费,地点1884,开水,2014/08/30 11:13:52,0.01,272.09
26630,POS消费,地点1884,开水,2014/08/30 14:48:38,0.01,272.06
26630,POS消费,地点1961,超市,2014/08/30 15:19:23,11.1,260.96
26630,POS消费,地点1884,开水,2014/08/30 15:27:36,0.01,272.08
26630,POS消费,地点1884,开水,2014/08/30 15:30:28,0.01,272.07
26630,POS消费,地点1966,淋浴,2014/08/30 22:50:11,0.1,260.52
26630,POS消费,地点1870,开水,2014/08/30 23:11:45,0.01,260.41
26630,POS消费,地点12,文印中心,2014/08/30 23:19:40,0.8,259.61
26630,POS消费,地点1884,开水,2014/08/31 00:09:39,0.01,260.95
26630,POS消费,地点1884,开水,2014/08/31 00:12:57,0.01,260.94
26630,POS消费,地点1884,开水,2014/08/31 00:18:17,0.01,260.93
26630,POS消费,地点1884,开水,2014/08/31 00:21:00,0.01,260.92
26630,POS消费,地点1966,淋浴,2014/08/31 06:48:59,0.1,260.42
26630,POS消费,地点192,超市,2014/08/31 17:55:04,15.9,243.71
26630,POS消费,地点1870,开水,2014/08/31 18:12:08,0.01,243.7
26630,POS消费,地点1870,开水,2014/08/31 18:25:38,0.01,243.69
26630,POS消费,地点1870,开水,2014/08/31 23:08:02,0.01,243.28
