7750,POS消费,地点61,食堂,2013/09/01 17:39:26,8.6,65.86
7750,POS消费,地点157,食堂,2013/09/02 07:09:54,0.8,62.26
7750,POS消费,地点103,食堂,2013/09/02 07:10:31,2.8,63.06
7750,POS消费,地点227,食堂,2013/09/02 11:14:18,5.0,57.26
7750,POS消费,地点60,食堂,2013/09/02 11:17:36,0.6,56.66
7750,POS消费,地点21,开水,2013/09/02 18:02:06,7.6,49.06
7750,POS消费,地点797,洗衣房,2013/09/02 20:44:15,1.26,47.8
7750,POS消费,地点134,食堂,2013/09/03 07:07:26,0.3,44.6
7750,POS消费,地点92,食堂,2013/09/03 07:08:29,2.4,45.4
7750,POS消费,地点21,开水,2013/09/03 07:09:21,0.5,44.9
7750,POS消费,地点72,食堂,2013/09/03 12:03:35,4.6,40.0
7750,POS消费,地点21,开水,2013/09/03 17:26:37,4.8,35.2
7750,POS消费,地点103,食堂,2013/09/04 07:15:59,2.8,32.4
7750,POS消费,地点21,开水,2013/09/04 07:16:20,0.8,31.6
7750,POS消费,地点188,超市,2013/09/04 12:04:57,10.5,21.1
7750,卡充值,,,2013/09/04 17:22:09,100.0,121.1
7750,POS消费,地点72,食堂,2013/09/04 17:28:51,4.8,116.3
7750,POS消费,地点92,食堂,2013/09/05 07:14:59,3.0,113.3
7750,POS消费,地点21,开水,2013/09/05 11:27:34,4.8,108.5
7750,POS消费,地点253,食堂,2013/09/05 17:19:49,4.8,103.7
7750,POS消费,地点260,食堂,2013/09/05 17:21:09,1.0,102.7
7750,POS消费,地点92,食堂,2013/09/06 07:14:40,4.0,98.7
7750,POS消费,地点188,超市,2013/09/06 18:01:49,10.6,88.1
7750,POS消费,地点157,食堂,2013/09/07 08:34:04,0.8,85.5
7750,POS消费,地点103,食堂,2013/09/07 08:34:51,1.8,86.3
7750,POS消费,地点21,开水,2013/09/07 11:34:39,1.8,83.7
7750,POS消费,地点253,食堂,2013/09/07 11:37:57,4.2,79.5
7750,POS消费,地点72,食堂,2013/09/07 17:26:56,4.8,74.7
7750,POS消费,地点21,开水,2013/09/08 08:23:04,1.8,71.1
7750,POS消费,地点92,食堂,2013/09/08 08:26:49,1.8,72.9
7750,POS消费,地点228,食堂,2013/09/08 10:57:32,6.5,64.6
7750,POS消费,地点231,食堂,2013/09/08 10:59:15,0.6,64.0
7750,POS消费,地点188,超市,2013/09/08 15:46:25,5.3,58.7
7750,POS消费,地点192,超市,2013/09/08 20:22:12,9.2,49.5
7750,POS消费,地点92,食堂,2013/09/09 07:13:38,2.4,47.1
7750,POS消费,地点21,开水,2013/09/09 07:14:18,0.8,46.3
7750,POS消费,地点253,食堂,2013/09/09 11:33:00,5.5,40.8
7750,POS消费,地点21,开水,2013/09/09 11:33:52,1.8,39.0
7750,POS消费,地点188,超市,2013/09/09 18:02:34,10.8,28.2
7750,POS消费,地点134,食堂,2013/09/10 07:12:53,0.8,25.0
7750,POS消费,地点92,食堂,2013/09/10 07:14:13,2.4,25.8
7750,POS消费,地点253,食堂,2013/09/10 12:03:03,4.8,20.2
7750,POS消费,地点260,食堂,2013/09/10 12:05:38,1.0,19.2
7750,POS消费,地点253,食堂,2013/09/10 17:27:28,4.0,13.6
7750,POS消费,地点237,食堂,2013/09/10 17:27:34,1.6,17.6
7750,POS消费,地点92,食堂,2013/09/11 07:14:47,2.6,11.0
7750,POS消费,地点21,开水,2013/09/11 07:15:40,0.8,10.2
7750,POS消费,地点253,食堂,2013/09/11 12:04:45,4.0,6.2
7750,POS消费,地点21,开水,2013/09/11 12:06:56,1.8,4.4
7750,POS消费,地点21,开水,2013/09/11 12:07:38,1.5,2.9
7750,卡充值,,,2013/09/11 17:18:46,200.0,202.9
7750,POS消费,地点21,开水,2013/09/11 17:25:45,4.8,198.1
7750,POS消费,地点92,食堂,2013/09/12 07:14:39,2.2,195.9
7750,POS消费,地点21,开水,2013/09/12 07:15:25,0.8,195.1
7750,POS消费,地点260,食堂,2013/09/12 11:31:24,3.1,192.0
7750,POS消费,地点253,食堂,2013/09/12 17:33:19,4.8,187.2
7750,POS消费,地点21,开水,2013/09/12 17:34:39,1.8,185.4
7750,POS消费,地点157,食堂,2013/09/13 07:14:03,0.8,182.0
7750,POS消费,地点103,食堂,2013/09/13 07:14:51,2.6,182.8
7750,POS消费,地点188,超市,2013/09/13 11:29:54,12.0,170.0
7750,POS消费,地点192,超市,2013/09/13 18:01:29,15.6,154.4
7750,POS消费,地点72,食堂,2013/09/14 17:05:11,4.8,149.6
7750,POS消费,地点21,开水,2013/09/15 11:12:33,5.1,144.5
7750,POS消费,地点253,食堂,2013/09/15 17:02:45,5.4,139.1
7750,POS消费,地点21,开水,2013/09/15 17:03:29,1.0,138.1
7750,POS消费,地点188,超市,2013/09/15 17:12:40,2.7,135.4
7750,POS消费,地点134,食堂,2013/09/16 07:14:38,0.8,132.6
7750,POS消费,地点103,食堂,2013/09/16 07:16:34,2.0,133.4
7750,POS消费,地点184,食堂,2013/09/16 10:58:50,2.0,130.6
7750,POS消费,地点184,食堂,2013/09/16 10:58:54,0.6,130.0
7750,POS消费,地点21,开水,2013/09/16 10:59:27,1.5,128.5
7750,POS消费,地点72,食堂,2013/09/16 17:18:27,5.1,123.4
7750,POS消费,地点157,食堂,2013/09/17 07:12:45,0.8,120.0
7750,POS消费,地点92,食堂,2013/09/17 07:12:57,2.6,120.8
7750,POS消费,地点253,食堂,2013/09/17 12:04:26,4.2,115.8
7750,POS消费,地点21,开水,2013/09/17 12:05:52,1.8,114.0
7750,POS消费,地点21,开水,2013/09/17 17:31:21,4.6,109.4
7750,POS消费,地点157,食堂,2013/09/18 07:08:05,0.8,107.4
7750,POS消费,地点157,食堂,2013/09/18 07:08:18,0.6,106.8
7750,POS消费,地点103,食堂,2013/09/18 07:08:56,1.2,108.2
7750,POS消费,地点21,开水,2013/09/18 12:05:37,3.0,103.8
7750,POS消费,地点21,开水,2013/09/18 12:06:42,1.5,102.3
7750,POS消费,地点154,食堂,2013/09/18 17:06:44,2.1,100.2
7750,POS消费,地点310,食堂,2013/09/18 17:07:30,1.5,98.7
7750,POS消费,地点259,食堂,2013/09/19 17:42:53,5.1,93.6
7750,POS消费,地点12,文印中心,2013/09/19 22:01:57,0.2,93.4
7750,POS消费,地点697,淋浴,2013/09/19 22:24:53,1.6,91.8
7750,POS消费,地点21,开水,2013/09/20 17:06:57,1.0,86.0
7750,POS消费,地点91,校车,2013/09/20 17:10:19,4.8,87.0
7750,POS消费,地点203,食堂,2013/09/21 17:05:33,6.1,79.9
7750,POS消费,地点203,食堂,2013/09/21 17:05:39,6.1,73.8
7750,POS消费,地点157,食堂,2013/09/22 07:16:37,0.8,70.4
7750,POS消费,地点92,食堂,2013/09/22 07:17:02,2.6,71.2
7750,POS消费,地点89,食堂,2013/09/22 11:28:36,4.5,65.9
7750,POS消费,地点157,食堂,2013/09/23 07:18:04,0.8,62.7
7750,POS消费,地点103,食堂,2013/09/23 07:18:52,2.4,63.5
7750,卡充值,,,2013/09/23 11:09:40,100.0,162.7
7750,POS消费,地点218,食堂,2013/09/23 11:15:02,3.0,159.7
