17181,POS消费,地点238,食堂,2014/09/01 11:58:08,5.0,154.06
17181,POS消费,地点238,食堂,2014/09/01 11:58:19,8.0,146.06
17181,POS消费,地点277,食堂,2014/09/01 12:01:49,3.6,142.46
17181,POS消费,地点565,开水,2014/09/01 13:18:21,0.02,142.44
17181,POS消费,地点275,食堂,2014/09/01 18:00:31,10.0,132.44
17181,POS消费,地点258,食堂,2014/09/01 18:12:21,1.0,131.44
17181,POS消费,地点681,开水,2014/09/01 18:15:40,0.01,131.43
17181,POS消费,地点533,淋浴,2014/09/02 00:34:05,1.9,129.52
17181,POS消费,地点21,开水,2014/09/02 06:28:43,3.1,126.42
17181,POS消费,地点681,开水,2014/09/02 06:51:10,0.01,126.41
17181,POS消费,地点275,食堂,2014/09/02 11:51:15,12.0,114.41
17181,POS消费,地点1036,食堂,2014/09/02 11:52:29,1.5,112.91
17181,POS消费,地点217,食堂,2014/09/02 17:49:08,5.0,107.91
17181,POS消费,地点1036,食堂,2014/09/02 17:50:25,1.5,106.41
17181,POS消费,地点565,开水,2014/09/02 19:45:55,0.02,106.39
17181,POS消费,地点21,开水,2014/09/03 06:32:35,3.1,103.29
17181,POS消费,地点21,开水,2014/09/03 11:53:57,7.0,96.29
17181,POS消费,地点238,食堂,2014/09/03 17:59:16,5.0,86.99
17181,POS消费,地点258,食堂,2014/09/03 18:01:53,1.8,85.19
17181,POS消费,地点794,开水,2014/09/03 18:17:59,0.01,85.18
17181,POS消费,地点533,淋浴,2014/09/04 01:36:20,2.1,83.08
17181,POS消费,地点21,开水,2014/09/04 06:55:33,3.1,79.98
17181,POS消费,地点814,开水,2014/09/04 08:12:50,0.01,79.97
17181,POS消费,地点238,食堂,2014/09/04 12:06:00,5.0,74.97
17181,POS消费,地点258,食堂,2014/09/04 12:10:15,1.8,73.17
17181,POS消费,地点256,食堂,2014/09/04 18:02:27,8.0,60.87
17181,POS消费,地点258,食堂,2014/09/04 18:06:12,3.2,57.67
17181,POS消费,地点257,食堂,2014/09/05 12:23:34,2.5,53.16
17181,POS消费,地点21,开水,2014/09/05 12:24:38,5.0,48.16
17181,POS消费,地点207,开水,2014/09/05 13:55:33,0.01,55.66
17181,POS消费,地点533,淋浴,2014/09/05 14:33:04,2.0,55.67
17181,POS消费,地点192,超市,2014/09/06 22:31:25,14.9,33.26
17181,POS消费,地点1174,洗衣房,2014/09/06 22:51:13,3.6,29.66
17181,POS消费,地点97,开水,2014/09/07 00:00:42,0.01,27.85
17181,POS消费,地点533,淋浴,2014/09/07 00:39:53,1.8,27.86
17181,POS消费,地点996,图书馆,2014/09/07 14:27:32,4.4,23.45
17181,POS消费,地点21,开水,2014/09/07 22:00:04,5.7,17.75
17181,POS消费,地点533,淋浴,2014/09/07 22:51:54,1.3,16.45
17181,POS消费,地点97,开水,2014/09/07 23:57:31,0.01,16.44
