17390,POS消费,地点91,校车,2013/09/01 08:04:44,2.0,91.02
17390,POS消费,地点91,校车,2013/09/01 08:04:50,0.6,90.42
17390,POS消费,地点105,食堂,2013/09/01 08:07:49,0.5,89.92
17390,POS消费,地点249,食堂,2013/09/01 11:59:13,5.6,84.32
17390,POS消费,地点168,食堂,2013/09/01 18:29:39,6.5,77.67
17390,POS消费,地点168,食堂,2013/09/01 18:30:18,6.5,71.17
17390,POS消费,地点21,开水,2013/09/02 07:37:46,2.6,67.67
17390,POS消费,地点27,教务处,2013/09/02 08:31:49,0.9,70.27
17390,POS消费,地点66,开水,2013/09/02 08:32:06,0.15,84.17
17390,POS消费,地点66,开水,2013/09/02 22:13:37,0.13,67.54
17390,POS消费,地点6,淋浴,2013/09/02 23:26:09,0.8,66.74
17390,POS消费,地点232,食堂,2013/09/03 07:39:10,2.8,63.94
17390,POS消费,地点167,食堂,2013/09/03 12:34:58,5.6,58.34
17390,POS消费,地点66,开水,2013/09/03 18:23:41,0.14,58.2
17390,POS消费,地点624,淋浴,2013/09/03 21:43:26,0.8,57.4
17390,POS消费,地点818,食堂,2013/09/04 07:32:41,3.63,53.77
17390,POS消费,地点91,校车,2013/09/04 11:44:25,9.6,44.17
17390,POS消费,地点66,开水,2013/09/04 14:02:29,0.05,44.12
17390,POS消费,地点66,开水,2013/09/04 17:56:35,0.13,43.99
17390,POS消费,地点204,食堂,2013/09/04 21:03:38,5.5,38.49
17390,POS消费,地点6,淋浴,2013/09/04 22:42:30,0.5,37.99
17390,POS消费,地点839,食堂,2013/09/05 07:29:22,0.8,36.39
17390,POS消费,地点840,食堂,2013/09/05 07:33:51,0.8,37.19
17390,POS消费,地点66,开水,2013/09/05 07:53:58,0.13,36.26
17390,卡片销户,,,2013/09/05 12:12:41,36.26,0.0
17390,卡补办,,,2013/09/05 12:13:23,51.26,36.26
17390,更新卡信息,,,2013/09/05 12:13:40,0.0,0.0
17390,卡充值,,,2013/09/05 12:13:59,300.0,336.26
17390,POS消费,地点21,开水,2013/09/05 12:21:49,3.1,333.16
17390,POS消费,地点232,食堂,2013/09/05 17:43:16,5.0,328.16
17390,POS消费,地点232,食堂,2013/09/05 17:43:21,0.35,327.81
17390,POS消费,地点66,开水,2013/09/05 18:17:55,0.04,327.77
17390,POS消费,地点66,开水,2013/09/05 21:05:25,0.13,327.64
17390,POS消费,地点840,食堂,2013/09/06 07:18:30,6.0,321.64
17390,POS消费,地点232,食堂,2013/09/06 11:10:13,3.0,318.64
17390,POS消费,地点21,开水,2013/09/06 11:12:35,0.4,318.24
17390,POS消费,地点97,开水,2013/09/06 11:37:34,0.01,318.23
17390,POS消费,地点66,开水,2013/09/06 11:43:42,0.04,318.19
17390,POS消费,地点219,超市,2013/09/06 15:30:53,7.0,311.19
17390,POS消费,地点844,食堂,2013/09/06 17:22:51,0.4,307.79
17390,POS消费,地点840,食堂,2013/09/06 17:24:35,3.0,308.19
17390,POS消费,地点97,开水,2013/09/06 18:27:25,0.01,307.78
17390,POS消费,地点66,开水,2013/09/06 18:27:42,0.04,307.74
17390,POS消费,地点6,淋浴,2013/09/06 22:46:07,0.8,306.94
17390,POS消费,地点66,开水,2013/09/07 06:35:34,0.04,306.9
17390,POS消费,地点844,食堂,2013/09/07 07:11:29,1.43,305.47
17390,POS消费,地点66,开水,2013/09/07 07:57:54,0.03,305.44
17390,POS消费,地点21,开水,2013/09/07 11:16:35,0.4,300.04
17390,POS消费,地点842,食堂,2013/09/07 11:17:08,5.0,300.44
17390,POS消费,地点97,开水,2013/09/07 12:40:02,0.01,300.03
17390,POS消费,地点91,校车,2013/09/07 17:24:38,4.9,295.13
17390,POS消费,地点266,食堂,2013/09/07 17:25:29,1.0,294.13
17390,POS消费,地点6,淋浴,2013/09/07 21:16:10,0.9,293.23
17390,POS消费,地点57,食堂,2013/09/08 09:23:06,2.6,290.63
17390,POS消费,地点262,食堂,2013/09/08 11:44:23,5.0,285.63
17390,POS消费,地点232,食堂,2013/09/08 17:26:32,3.0,282.63
17390,POS消费,地点844,食堂,2013/09/08 17:27:25,0.4,282.23
17390,POS消费,地点66,开水,2013/09/08 18:10:11,0.12,282.1
17390,POS消费,地点97,开水,2013/09/08 18:13:06,0.01,282.22
17390,POS消费,地点533,淋浴,2013/09/08 22:30:59,0.7,281.4
17390,POS消费,地点267,食堂,2013/09/09 07:12:56,2.53,278.87
17390,POS消费,地点21,开水,2013/09/09 07:15:50,0.8,278.07
17390,POS消费,地点262,食堂,2013/09/09 11:26:30,5.0,273.07
17390,POS消费,地点97,开水,2013/09/09 12:13:27,0.01,273.06
17390,POS消费,地点232,食堂,2013/09/09 17:47:04,6.0,267.06
17390,POS消费,地点533,淋浴,2013/09/09 22:23:52,0.9,266.16
17390,POS消费,地点97,开水,2013/09/09 23:18:51,0.01,266.15
17390,POS消费,地点91,校车,2013/09/10 07:31:02,2.43,263.72
17390,POS消费,地点270,食堂,2013/09/10 12:04:33,5.5,258.22
17390,POS消费,地点246,食堂,2013/09/10 12:13:19,0.4,257.82
17390,POS消费,地点240,食堂,2013/09/10 18:10:58,5.1,252.72
17390,POS消费,地点6,淋浴,2013/09/10 22:33:26,1.1,251.62
17390,POS消费,地点97,开水,2013/09/10 23:29:26,0.01,251.61
17390,POS消费,地点842,食堂,2013/09/11 07:44:34,1.4,248.18
17390,POS消费,地点91,校车,2013/09/11 07:47:22,2.03,249.58
17390,POS消费,地点527,食堂,2013/09/11 11:49:58,5.6,242.58
17390,POS消费,地点167,食堂,2013/09/11 17:55:32,4.6,237.98
17390,POS消费,地点6,淋浴,2013/09/11 21:14:15,0.8,237.18
17390,POS消费,地点66,开水,2013/09/11 23:33:34,0.14,237.04
17390,POS消费,地点232,食堂,2013/09/12 07:37:26,1.5,235.54
17390,POS消费,地点840,食堂,2013/09/12 07:40:41,0.53,235.01
17390,POS消费,地点527,食堂,2013/09/12 07:41:11,0.7,234.31
17390,POS消费,地点219,超市,2013/09/12 10:35:55,3.0,231.31
17390,POS消费,地点6,淋浴,2013/09/12 12:00:21,5.0,226.31
17390,POS消费,地点246,食堂,2013/09/12 12:06:36,0.7,225.61
