30464,卡片开户,,,2014/07/18 11:53:33,0.0,0.0
30464,卡充值,,,2014/08/30 11:48:32,500.0,500.0
30464,POS消费,地点1596,食堂,2014/08/30 12:57:48,8.6,491.4
30464,POS消费,地点1596,食堂,2014/08/30 12:58:12,8.6,482.8
30464,POS消费,地点1596,食堂,2014/08/30 12:58:24,4.6,478.2
30464,POS消费,地点1961,超市,2014/08/30 13:10:02,9.0,469.2
30464,POS消费,地点753,开水,2014/08/30 13:39:15,0.16,469.04
30464,POS消费,地点753,开水,2014/08/30 13:40:55,0.01,469.03
30464,POS消费,地点752,淋浴,2014/08/30 16:36:01,0.1,468.93
30464,POS消费,地点168,食堂,2014/08/30 17:10:56,5.5,463.43
30464,POS消费,地点168,食堂,2014/08/30 17:11:18,4.5,458.93
30464,POS消费,地点752,淋浴,2014/08/30 20:37:35,0.1,458.83
30464,POS消费,地点752,淋浴,2014/08/30 20:39:02,0.4,458.43
30464,POS消费,地点21,开水,2014/08/31 07:02:07,0.01,458.42
30464,POS消费,地点753,开水,2014/08/31 07:03:01,0.13,458.29
30464,POS消费,地点60,食堂,2014/08/31 07:53:46,0.8,457.49
30464,POS消费,地点65,食堂,2014/08/31 08:02:15,0.6,456.89
30464,POS消费,地点65,食堂,2014/08/31 08:14:51,0.8,456.09
30464,POS消费,地点21,开水,2014/08/31 12:19:43,6.6,449.49
30464,POS消费,地点192,超市,2014/08/31 12:29:51,3.3,446.19
30464,POS消费,地点124,食堂,2014/08/31 17:13:10,4.5,441.69
30464,POS消费,地点1847,食堂,2014/08/31 17:30:51,1.0,440.69
30464,POS消费,地点41,淋浴,2014/08/31 19:49:37,1.0,439.69
