2870,POS消费,地点188,超市,2013/09/01 10:15:57,7.5,255.77
2870,卡充值,,,2013/09/01 10:18:25,200.0,455.77
2870,POS消费,地点91,校车,2013/09/01 12:03:41,9.6,446.17
2870,POS消费,地点21,开水,2013/09/01 13:02:54,28.0,418.17
2870,POS消费,地点118,食堂,2013/09/02 07:17:44,4.2,413.97
2870,POS消费,地点91,校车,2013/09/02 11:53:15,9.4,404.57
2870,POS消费,地点72,食堂,2013/09/03 07:06:45,2.4,402.17
2870,POS消费,地点91,校车,2013/09/03 11:53:04,9.4,392.77
2870,POS消费,地点21,开水,2013/09/03 12:21:15,30.0,362.77
2870,POS消费,地点21,开水,2013/09/03 12:21:18,30.0,332.77
2870,POS消费,地点21,开水,2013/09/03 12:21:22,3.5,329.27
2870,POS消费,地点91,校车,2013/09/03 17:55:11,7.1,322.17
2870,POS消费,地点188,超市,2013/09/03 18:18:50,5.0,317.17
2870,POS消费,地点72,食堂,2013/09/04 07:09:43,2.2,314.97
2870,POS消费,地点232,食堂,2013/09/04 11:47:43,7.0,307.97
2870,POS消费,地点91,校车,2013/09/04 17:55:13,6.4,301.57
2870,POS消费,地点91,校车,2013/09/04 17:55:18,8.9,292.67
2870,POS消费,地点72,食堂,2013/09/05 08:15:38,2.4,290.27
2870,POS消费,地点195,超市,2013/09/05 08:29:20,30.0,260.27
2870,POS消费,地点195,超市,2013/09/05 08:29:27,14.6,245.67
2870,POS消费,地点232,食堂,2013/09/05 11:26:27,7.0,238.67
2870,POS消费,地点91,校车,2013/09/05 17:23:27,10.6,228.07
2870,POS消费,地点208,洗衣房,2013/09/07 10:24:12,-0.6,227.47
2870,POS消费,地点208,洗衣房,2013/09/07 10:24:12,1.2,226.87
2870,POS消费,地点208,洗衣房,2013/09/07 10:36:15,-0.66,226.93
2870,POS消费,地点208,洗衣房,2013/09/07 10:36:15,1.2,226.27
2870,POS消费,地点208,洗衣房,2013/09/07 10:47:44,1.2,225.73
2870,POS消费,地点208,洗衣房,2013/09/07 10:47:44,-0.48,226.21
2870,POS消费,地点91,校车,2013/09/07 12:00:03,7.4,218.81
2870,POS消费,地点232,食堂,2013/09/07 12:04:29,7.0,211.81
2870,POS消费,地点91,校车,2013/09/08 11:11:58,2.0,209.81
2870,POS消费,地点91,校车,2013/09/08 11:12:16,7.9,201.91
2870,POS消费,地点232,食堂,2013/09/08 16:57:40,7.0,194.91
2870,POS消费,地点188,超市,2013/09/08 17:32:52,2.8,192.11
2870,POS消费,地点271,校医院,2013/09/08 21:44:00,0.2,191.91
2870,POS消费,地点72,食堂,2013/09/09 07:12:47,2.4,189.51
2870,POS消费,地点91,校车,2013/09/09 11:49:47,9.1,180.41
2870,POS消费,地点218,食堂,2013/09/09 12:16:11,3.0,177.41
2870,POS消费,地点232,食堂,2013/09/09 17:54:23,5.5,171.91
2870,POS消费,地点91,校车,2013/09/09 18:00:00,3.5,168.41
2870,POS消费,地点72,食堂,2013/09/10 08:18:25,2.4,166.01
2870,POS消费,地点21,开水,2013/09/10 18:18:32,3.8,162.21
2870,POS消费,地点188,超市,2013/09/10 18:48:53,7.4,154.81
2870,POS消费,地点72,食堂,2013/09/11 07:17:01,2.4,152.41
2870,POS消费,地点91,校车,2013/09/11 11:50:22,7.4,145.01
2870,POS消费,地点188,超市,2013/09/11 12:16:46,2.8,142.21
2870,POS消费,地点232,食堂,2013/09/11 17:46:54,7.0,135.21
2870,POS消费,地点243,食堂,2013/09/11 18:17:41,4.0,131.21
2870,POS消费,地点996,图书馆,2013/09/11 20:03:26,1.1,130.11
2870,POS消费,地点162,食堂,2013/09/12 07:20:27,3.8,126.31
2870,POS消费,地点188,超市,2013/09/12 09:55:15,8.9,117.41
2870,POS消费,地点232,食堂,2013/09/12 11:20:32,10.9,106.51
2870,POS消费,地点192,超市,2013/09/12 14:52:26,1.5,105.01
2870,POS消费,地点188,超市,2013/09/12 19:11:40,3.8,101.21
2870,POS消费,地点208,洗衣房,2013/09/12 19:51:37,1.2,100.01
2870,POS消费,地点208,洗衣房,2013/09/12 19:51:37,-0.24,100.25
2870,POS消费,地点208,洗衣房,2013/09/12 20:09:56,1.2,99.05
2870,POS消费,地点208,洗衣房,2013/09/12 20:09:56,-0.72,99.77
2870,POS消费,地点208,洗衣房,2013/09/12 20:20:25,1.2,98.57
2870,POS消费,地点208,洗衣房,2013/09/12 20:20:25,-0.6,99.17
2870,POS消费,地点208,洗衣房,2013/09/12 20:35:29,1.2,97.97
2870,POS消费,地点208,洗衣房,2013/09/12 20:49:52,-0.3,98.27
