13400,POS消费,地点21,开水,2013/09/01 08:31:37,4.9,829.64
13400,POS消费,地点75,食堂,2013/09/01 08:32:42,0.2,829.44
13400,POS消费,地点247,食堂,2013/09/01 12:12:45,15.0,814.44
13400,POS消费,地点267,食堂,2013/09/01 18:14:16,7.1,807.34
13400,POS消费,地点26,图书馆,2013/09/01 20:55:15,6.0,801.34
13400,POS消费,地点21,开水,2013/09/02 07:42:54,3.0,798.34
13400,POS消费,地点247,食堂,2013/09/02 11:41:39,10.0,788.34
13400,POS消费,地点167,食堂,2013/09/02 17:56:39,9.6,778.74
13400,POS消费,地点167,食堂,2013/09/02 17:57:44,8.6,770.14
13400,POS消费,地点257,食堂,2013/09/02 17:58:16,6.2,763.94
13400,POS消费,地点820,食堂,2013/09/03 07:25:37,3.8,760.14
13400,POS消费,地点279,食堂,2013/09/03 11:37:53,8.66,751.48
13400,POS消费,地点21,开水,2013/09/03 17:31:34,8.6,742.88
13400,POS消费,地点21,开水,2013/09/04 07:12:37,4.03,738.85
13400,POS消费,地点75,食堂,2013/09/04 11:31:42,8.6,730.25
13400,POS消费,地点219,超市,2013/09/04 15:30:30,6.0,724.25
13400,POS消费,地点167,食堂,2013/09/04 17:43:05,10.8,713.45
13400,POS消费,地点244,食堂,2013/09/05 07:10:01,4.93,708.52
13400,POS消费,地点241,食堂,2013/09/05 11:39:37,5.6,702.92
13400,POS消费,地点268,食堂,2013/09/05 17:27:16,9.6,693.32
13400,POS消费,地点21,开水,2013/09/06 07:44:49,2.8,690.52
13400,POS消费,地点241,食堂,2013/09/06 17:58:32,10.6,679.92
13400,POS消费,地点119,开水,2013/09/06 23:09:18,0.01,679.91
13400,POS消费,地点57,食堂,2013/09/07 07:41:08,5.5,674.41
13400,POS消费,地点161,食堂,2013/09/07 11:53:56,5.6,668.81
13400,POS消费,地点167,食堂,2013/09/07 17:50:20,10.6,658.21
13400,POS消费,地点113,开水,2013/09/07 21:17:10,0.03,658.06
13400,POS消费,地点119,开水,2013/09/07 21:18:14,0.01,658.2
13400,POS消费,地点113,开水,2013/09/07 21:21:11,0.11,658.09
13400,POS消费,地点57,食堂,2013/09/08 07:47:17,3.9,654.16
13400,POS消费,地点91,校车,2013/09/08 11:54:08,6.1,648.06
13400,POS消费,地点217,食堂,2013/09/08 12:00:21,4.7,643.36
13400,POS消费,地点161,食堂,2013/09/08 17:51:10,10.6,632.76
13400,POS消费,地点217,食堂,2013/09/08 18:04:52,3.6,629.16
13400,POS消费,地点12,文印中心,2013/09/08 23:13:08,1.0,628.16
13400,POS消费,地点244,食堂,2013/09/09 07:31:47,5.43,622.73
13400,POS消费,地点244,食堂,2013/09/09 07:32:12,5.23,617.5
13400,POS消费,地点244,食堂,2013/09/09 07:32:35,4.43,613.07
13400,POS消费,地点232,食堂,2013/09/09 11:50:15,10.6,602.47
13400,POS消费,地点232,食堂,2013/09/09 11:50:36,10.6,591.87
13400,POS消费,地点217,食堂,2013/09/09 18:00:31,6.8,585.07
13400,POS消费,地点21,开水,2013/09/10 07:15:56,5.3,579.77
13400,POS消费,地点158,食堂,2013/09/10 11:45:47,8.6,571.17
13400,POS消费,地点21,开水,2013/09/10 11:48:18,5.0,566.17
13400,POS消费,地点219,超市,2013/09/10 18:40:37,4.0,562.17
13400,POS消费,地点258,食堂,2013/09/10 20:40:04,3.2,558.97
13400,POS消费,地点258,食堂,2013/09/10 20:40:09,1.8,557.17
13400,POS消费,地点105,食堂,2013/09/11 07:25:11,2.8,554.37
13400,POS消费,地点247,食堂,2013/09/11 11:45:27,10.0,544.37
13400,POS消费,地点275,食堂,2013/09/11 17:38:43,10.0,534.37
13400,POS消费,地点258,食堂,2013/09/11 17:49:35,11.4,522.97
13400,POS消费,地点258,食堂,2013/09/11 17:49:44,3.2,519.77
13400,POS消费,地点91,校车,2013/09/12 07:24:23,4.1,515.67
