6232,POS消费,地点87,食堂,2013/09/01 08:17:47,3.0,20.13
6232,POS消费,地点69,食堂,2013/09/01 11:27:25,3.6,16.53
6232,POS消费,地点21,开水,2013/09/01 17:28:12,4.6,11.93
6232,POS消费,地点729,淋浴,2013/09/02 08:41:39,1.0,10.93
6232,POS消费,地点244,食堂,2013/09/02 12:05:13,4.6,6.33
6232,POS消费,地点213,食堂,2013/09/02 14:33:07,0.45,5.88
6232,POS消费,地点21,开水,2013/09/02 18:04:11,4.6,1.28
6232,卡充值,,,2013/09/02 18:17:16,200.0,201.28
6232,POS消费,地点170,淋浴,2013/09/03 06:48:50,1.0,200.28
6232,POS消费,地点57,食堂,2013/09/03 07:23:53,3.1,197.18
6232,POS消费,地点61,食堂,2013/09/03 11:35:41,4.6,192.58
6232,POS消费,地点846,洗衣房,2013/09/03 11:49:59,1.2,191.38
6232,POS消费,地点846,洗衣房,2013/09/03 11:49:59,-0.36,191.74
6232,POS消费,地点21,开水,2013/09/03 18:01:45,4.6,187.14
6232,POS消费,地点243,食堂,2013/09/03 18:03:05,1.0,186.14
6232,POS消费,地点243,食堂,2013/09/03 18:16:03,1.8,184.34
6232,POS消费,地点170,淋浴,2013/09/04 07:50:44,1.1,183.24
6232,POS消费,地点188,超市,2013/09/04 10:06:17,8.5,174.74
6232,POS消费,地点179,食堂,2013/09/04 18:01:16,4.0,166.14
6232,POS消费,地点92,食堂,2013/09/04 18:05:12,4.6,170.14
6232,POS消费,地点21,开水,2013/09/04 22:13:40,12.6,153.54
6232,POS消费,地点170,淋浴,2013/09/05 07:30:32,1.1,152.44
6232,POS消费,地点21,开水,2013/09/05 11:37:38,1.0,146.84
6232,POS消费,地点91,校车,2013/09/05 11:41:06,4.6,147.84
6232,POS消费,地点21,开水,2013/09/05 17:27:38,4.6,142.24
6232,POS消费,地点243,食堂,2013/09/05 17:29:32,1.0,141.24
6232,POS消费,地点188,超市,2013/09/05 21:54:11,12.0,129.24
6232,POS消费,地点170,淋浴,2013/09/06 06:56:08,1.1,128.14
6232,POS消费,地点233,食堂,2013/09/06 12:05:20,4.6,123.54
6232,POS消费,地点21,开水,2013/09/06 12:11:35,4.4,119.14
6232,POS消费,地点21,开水,2013/09/06 17:45:00,4.6,114.54
6232,POS消费,地点170,淋浴,2013/09/07 07:42:16,1.1,113.44
6232,POS消费,地点57,食堂,2013/09/07 08:45:39,3.3,110.14
6232,POS消费,地点21,开水,2013/09/07 11:08:23,4.6,105.54
6232,POS消费,地点253,食堂,2013/09/07 17:49:04,4.8,100.74
6232,POS消费,地点237,食堂,2013/09/07 17:50:15,1.0,99.74
6232,POS消费,地点170,淋浴,2013/09/08 07:16:56,1.3,98.44
6232,POS消费,地点91,校车,2013/09/08 08:38:43,3.3,95.14
6232,POS消费,地点239,食堂,2013/09/08 11:43:40,6.6,88.54
6232,POS消费,地点260,食堂,2013/09/08 11:46:27,1.0,87.54
6232,POS消费,地点21,开水,2013/09/08 17:04:32,4.6,82.94
6232,POS消费,地点192,超市,2013/09/08 21:03:34,3.5,79.44
6232,POS消费,地点170,淋浴,2013/09/09 07:28:04,1.1,78.34
6232,POS消费,地点72,食堂,2013/09/09 12:03:58,4.6,73.74
6232,POS消费,地点228,食堂,2013/09/09 17:18:07,5.5,68.24
6232,POS消费,地点231,食堂,2013/09/09 17:20:15,0.6,67.64
6232,POS消费,地点170,淋浴,2013/09/10 07:34:11,1.1,66.54
6232,POS消费,地点21,开水,2013/09/10 10:10:44,3.5,63.04
6232,卡充值,,,2013/09/10 11:33:30,200.0,263.04
6232,POS消费,地点65,食堂,2013/09/10 11:44:31,5.6,257.44
6232,POS消费,地点225,食堂,2013/09/10 18:05:58,5.6,251.84
6232,POS消费,地点225,食堂,2013/09/10 18:09:10,4.6,247.24
6232,POS消费,地点170,淋浴,2013/09/11 07:34:31,1.0,246.24
6232,POS消费,地点846,洗衣房,2013/09/11 08:01:46,1.2,245.04
6232,POS消费,地点846,洗衣房,2013/09/11 08:01:46,-0.12,245.16
6232,POS消费,地点188,超市,2013/09/11 08:57:15,6.2,238.96
6232,POS消费,地点268,食堂,2013/09/11 11:10:25,1.0,233.16
6232,POS消费,地点273,食堂,2013/09/11 11:11:50,4.8,234.16
6232,POS消费,地点225,食堂,2013/09/11 17:14:46,4.6,228.56
6232,POS消费,地点225,食堂,2013/09/11 17:15:06,5.6,222.96
6232,POS消费,地点192,超市,2013/09/11 21:50:03,4.0,218.96
6232,POS消费,地点15,淋浴,2013/09/11 23:42:15,0.8,218.16
6232,POS消费,地点91,校车,2013/09/12 08:24:23,3.1,215.06
6232,POS消费,地点309,食堂,2013/09/12 11:06:17,5.5,209.56
6232,POS消费,地点231,食堂,2013/09/12 11:08:14,0.6,208.96
6232,POS消费,地点170,淋浴,2013/09/12 14:06:40,1.1,207.86
6232,POS消费,地点21,开水,2013/09/12 17:30:02,4.6,203.26
6232,POS消费,地点91,校车,2013/09/13 08:03:36,3.3,199.96
6232,POS消费,地点263,食堂,2013/09/13 12:03:40,4.6,195.36
6232,POS消费,地点170,淋浴,2013/09/14 07:18:42,1.0,194.36
6232,POS消费,地点21,开水,2013/09/14 11:48:56,1.0,187.9
6232,POS消费,地点91,校车,2013/09/14 11:52:19,5.46,188.9
6232,POS消费,地点21,开水,2013/09/14 17:01:19,4.6,183.3
6232,POS消费,地点243,食堂,2013/09/14 17:02:34,1.0,182.3
6232,POS消费,地点188,超市,2013/09/14 20:45:43,21.5,160.8
6232,POS消费,地点170,淋浴,2013/09/15 09:25:29,1.2,159.6
6232,POS消费,地点21,开水,2013/09/15 17:26:51,4.6,155.0
6232,POS消费,地点21,开水,2013/09/15 17:38:24,6.0,149.0
6232,POS消费,地点15,淋浴,2013/09/16 07:23:33,0.1,148.9
6232,POS消费,地点91,校车,2013/09/16 07:26:21,2.2,145.7
6232,POS消费,地点15,淋浴,2013/09/16 07:31:11,1.0,147.9
6232,POS消费,地点241,食堂,2013/09/16 11:11:12,5.6,140.1
6232,POS消费,地点69,食堂,2013/09/16 17:13:36,3.6,136.5
6232,POS消费,地点188,超市,2013/09/16 21:08:49,4.0,132.5
6232,POS消费,地点43,淋浴,2013/09/16 22:05:35,1.1,131.4
6232,POS消费,地点91,校车,2013/09/17 07:19:58,3.3,128.1
6232,POS消费,地点253,食堂,2013/09/17 11:33:25,5.1,123.0
6232,POS消费,地点260,食堂,2013/09/17 11:34:20,1.0,122.0
6232,POS消费,地点170,淋浴,2013/09/18 07:48:51,1.1,120.9
6232,POS消费,地点244,食堂,2013/09/18 11:08:12,5.6,115.3
6232,POS消费,地点257,食堂,2013/09/18 11:13:12,3.0,112.3
6232,POS消费,地点21,开水,2013/09/18 17:15:21,1.2,98.9
6232,POS消费,地点134,食堂,2013/09/18 17:16:04,4.6,107.7
6232,POS消费,地点92,食堂,2013/09/18 17:18:03,7.6,100.1
6232,POS消费,地点170,淋浴,2013/09/19 10:02:44,1.1,97.8
6232,POS消费,地点21,开水,2013/09/19 11:07:02,1.2,91.6
6232,POS消费,地点236,食堂,2013/09/19 11:10:20,5.0,92.8
6232,POS消费,地点188,超市,2013/09/19 11:20:36,7.1,84.5
6232,POS消费,地点43,淋浴,2013/09/20 12:02:35,1.0,83.5
6232,POS消费,地点157,食堂,2013/09/20 12:33:46,4.6,78.9
6232,POS消费,地点21,开水,2013/09/20 17:51:27,1.5,71.8
6232,POS消费,地点157,食堂,2013/09/20 17:52:00,5.6,73.3
6232,POS消费,地点170,淋浴,2013/09/21 09:59:51,1.0,70.8
6232,POS消费,地点201,洗衣房,2013/09/21 10:11:05,-0.48,70.08
6232,POS消费,地点201,洗衣房,2013/09/21 10:11:05,1.2,69.6
6232,POS消费,地点21,开水,2013/09/21 11:45:32,1.2,64.28
6232,POS消费,地点91,校车,2013/09/21 11:48:14,4.6,65.48
6232,POS消费,地点282,食堂,2013/09/21 18:26:16,4.6,59.68
6232,POS消费,地点170,淋浴,2013/09/22 07:05:36,1.3,58.38
6232,POS消费,地点822,食堂,2013/09/22 12:06:46,5.6,52.78
6232,POS消费,地点822,食堂,2013/09/22 12:07:19,4.6,48.18
6232,POS消费,地点91,校车,2013/09/22 17:39:20,10.9,37.28
6232,POS消费,地点170,淋浴,2013/09/23 07:01:44,1.2,36.08
6232,POS消费,地点279,食堂,2013/09/23 11:10:08,4.6,31.48
6232,POS消费,地点241,食堂,2013/09/23 11:11:19,1.0,30.48
6232,POS消费,地点21,开水,2013/09/23 17:12:42,4.6,25.88
6232,POS消费,地点43,淋浴,2013/09/24 07:19:49,1.2,24.68
6232,POS消费,地点188,超市,2013/09/24 10:12:13,5.2,19.48
6232,卡充值,,,2013/09/24 17:17:52,200.0,213.38
6232,POS消费,地点228,食堂,2013/09/24 17:18:14,5.5,13.98
6232,POS消费,地点231,食堂,2013/09/24 17:20:53,0.6,13.38
6232,POS消费,地点243,食堂,2013/09/24 17:23:42,1.0,212.38
6232,POS消费,地点43,淋浴,2013/09/25 07:31:01,1.1,211.28
6232,POS消费,地点244,食堂,2013/09/25 12:04:06,5.6,205.68
6232,POS消费,地点203,食堂,2013/09/25 16:20:17,6.5,199.18
6232,POS消费,地点170,淋浴,2013/09/26 07:44:48,1.2,197.98
6232,POS消费,地点91,校车,2013/09/26 08:02:58,3.0,194.98
6232,POS消费,地点91,校车,2013/09/26 08:03:08,1.0,193.98
6232,POS消费,地点170,淋浴,2013/09/27 09:04:42,1.0,192.98
6232,POS消费,地点236,食堂,2013/09/27 12:16:53,5.0,187.98
6232,POS消费,地点92,食堂,2013/09/27 12:16:55,3.5,184.48
6232,POS消费,地点21,开水,2013/09/27 17:21:33,5.6,178.88
6232,POS消费,地点21,开水,2013/09/28 11:57:00,1.2,173.78
6232,POS消费,地点91,校车,2013/09/28 12:00:48,3.9,174.98
6232,POS消费,地点91,校车,2013/09/28 17:45:39,12.9,160.88
6232,POS消费,地点15,淋浴,2013/09/28 22:39:46,0.1,160.78
6232,POS消费,地点15,淋浴,2013/09/28 22:47:13,1.1,159.68
6232,POS消费,地点91,校车,2013/09/29 08:00:46,3.0,156.68
6232,POS消费,地点91,校车,2013/09/29 08:00:54,1.0,155.68
6232,POS消费,地点88,食堂,2013/09/29 12:05:48,5.6,150.08
6232,POS消费,地点192,超市,2013/09/29 16:12:40,3.0,147.08
6232,POS消费,地点21,开水,2013/09/29 17:59:31,1.2,141.08
6232,POS消费,地点236,食堂,2013/09/29 18:02:56,4.8,142.28
6232,POS消费,地点15,淋浴,2013/09/30 07:48:55,1.4,139.68
6232,POS消费,地点21,开水,2013/09/30 08:12:15,3.8,135.88
6232,POS消费,地点272,食堂,2013/09/30 11:12:05,15.0,120.88
6232,POS消费,地点273,食堂,2013/09/30 17:09:56,5.7,115.18
6232,POS消费,地点21,开水,2013/09/30 17:12:29,1.5,113.68
6232,POS消费,地点170,淋浴,2013/10/01 08:20:17,1.0,112.68
6232,POS消费,地点173,校车,2013/10/01 09:49:31,4.0,108.68
6232,POS消费,地点170,淋浴,2013/10/02 11:14:37,1.0,107.68
6232,POS消费,地点269,食堂,2013/10/02 12:18:43,6.6,101.08
6232,POS消费,地点91,校车,2013/10/02 12:28:13,3.55,97.53
6232,POS消费,地点170,淋浴,2013/10/03 09:33:41,0.9,96.63
6232,POS消费,地点201,洗衣房,2013/10/03 14:24:53,1.2,95.43
6232,POS消费,地点201,洗衣房,2013/10/03 14:24:53,-0.24,95.67
6232,POS消费,地点228,食堂,2013/10/03 18:01:28,6.5,89.17
6232,POS消费,地点231,食堂,2013/10/03 18:02:37,0.6,88.57
6232,POS消费,地点15,淋浴,2013/10/04 10:38:38,1.0,87.57
6232,POS消费,地点239,食堂,2013/10/04 11:13:48,5.0,82.57
6232,POS消费,地点260,食堂,2013/10/04 11:15:09,1.0,81.57
6232,POS消费,地点239,食堂,2013/10/04 17:31:54,7.0,74.57
6232,POS消费,地点260,食堂,2013/10/04 17:33:35,1.0,73.57
6232,POS消费,地点43,淋浴,2013/10/05 10:18:26,0.9,72.67
6232,POS消费,地点253,食堂,2013/10/05 17:55:28,4.8,67.87
6232,POS消费,地点260,食堂,2013/10/05 17:57:26,1.0,66.87
6232,POS消费,地点21,开水,2013/10/05 18:25:11,8.3,58.57
